,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,2B71E65F1F41F577,docked_bike,2021-03-25 16:39:03,2021-03-25 16:40:12,E 81 St & York Ave,7084,E 82 St & East End Ave,7049,40.772838,-73.949892,40.7724607,-73.9468208,member
593,09DB16BA54971726,docked_bike,2021-03-27 10:55:56,2021-03-27 11:16:21,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.77246,-73.94682,40.76095756,-73.96724467,member
600,DC5CC0CACA31ACEC,docked_bike,2021-03-17 20:24:28,2021-03-17 20:27:19,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
601,EA47A8438A098F9A,docked_bike,2021-03-29 21:15:28,2021-03-29 21:18:35,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
602,EFF9AE81DF90EF3A,docked_bike,2021-03-22 20:03:54,2021-03-22 20:06:50,E 82 St & East End Ave,7049,E 78 St & 2 Ave,7057,40.77246,-73.94682,40.7727966,-73.95577801,member
910,B69019BCEE8E9251,docked_bike,2021-03-22 17:17:35,2021-03-22 17:53:12,Reade St & Broadway,5247,E 82 St & East End Ave,7049,40.714504,-74.005627,40.7724607,-73.9468208,member
911,4E858A64B5BE74F8,docked_bike,2021-03-29 17:33:59,2021-03-29 18:12:06,Reade St & Broadway,5247,E 82 St & East End Ave,7049,40.714504,-74.005627,40.7724607,-73.9468208,member
912,F9B4B3FC32752A6A,docked_bike,2021-03-15 17:36:18,2021-03-15 18:08:03,Reade St & Broadway,5247,E 82 St & East End Ave,7049,40.714504,-74.005627,40.7724607,-73.9468208,member
926,846A26ED57344CB7,docked_bike,2021-03-09 17:04:03,2021-03-09 17:20:00,W 63 St & Broadway,7052,E 82 St & East End Ave,7049,40.771638,-73.982614,40.7724607,-73.9468208,member
930,81A8DD837C5E467D,docked_bike,2021-03-11 16:20:58,2021-03-11 16:44:15,E 85 St & 3 Ave,7212,E 82 St & East End Ave,7049,40.778012,-73.954071,40.7724607,-73.9468208,member
931,B5742EDC29D0D9F1,docked_bike,2021-03-17 16:47:48,2021-03-17 16:52:11,E 85 St & 3 Ave,7212,E 82 St & East End Ave,7049,40.778012,-73.954071,40.7724607,-73.9468208,member
932,39C5CEFA400C5F2D,docked_bike,2021-03-16 11:19:50,2021-03-16 11:30:14,E 85 St & 3 Ave,7212,E 82 St & East End Ave,7049,40.778012,-73.954071,40.7724607,-73.9468208,member
933,233BD2FEA79FD3F0,docked_bike,2021-03-28 06:21:23,2021-03-28 06:25:35,E 85 St & 3 Ave,7212,E 82 St & East End Ave,7049,40.778012,-73.954071,40.7724607,-73.9468208,casual
936,19B02D8676BBF025,docked_bike,2021-03-11 10:40:32,2021-03-11 10:57:48,Crescent St & 35 Ave,6688,E 82 St & East End Ave,7049,40.759627,-73.932145,40.7724607,-73.9468208,member
946,121A8B3602FB064C,docked_bike,2021-03-29 09:17:50,2021-03-29 09:22:17,E 89 St & York Ave,7204,E 82 St & East End Ave,7049,40.777945,-73.946041,40.7724607,-73.9468208,member
1099,CDC860D6C7474173,docked_bike,2021-03-15 11:44:50,2021-03-15 11:54:13,2 Ave & E 96 St,7338,E 82 St & East End Ave,7049,40.783963,-73.947167,40.7724607,-73.9468208,member
2611,4C290256CCF6039B,docked_bike,2021-03-30 15:45:29,2021-03-30 15:53:53,E 82 St & East End Ave,7049,3 Ave & E 72 St,7028,40.77246,-73.94682,40.7699426,-73.96060712,casual
2615,E02A675F557B59CA,docked_bike,2021-03-25 18:07:44,2021-03-25 18:17:28,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,member
4952,6ED47EEEE62BFF99,docked_bike,2021-03-07 16:25:39,2021-03-07 16:50:01,E 11 St & 2 Ave,5746,E 82 St & East End Ave,7049,40.730473,-73.986723,40.7724607,-73.9468208,member
4953,E109EDC6085B25FF,docked_bike,2021-03-09 16:42:57,2021-03-09 17:03:15,5 Ave & E 63 St,6904,E 82 St & East End Ave,7049,40.766368,-73.971518,40.7724607,-73.9468208,casual
4974,41047BE22987E9D8,docked_bike,2021-03-21 22:32:43,2021-03-21 22:45:29,1 Ave & E 44 St,6379,E 82 St & East End Ave,7049,40.750019,-73.969053,40.7724607,-73.9468208,member
4991,6F1616CA822A6CF2,docked_bike,2021-03-14 17:05:13,2021-03-14 17:34:29,W 107 St & Columbus Ave,7619,E 82 St & East End Ave,7049,40.799756,-73.962112,40.7724607,-73.9468208,member
5024,085942A555B9919A,docked_bike,2021-03-11 19:49:26,2021-03-11 20:10:45,W 54 St & 9 Ave,6920,E 82 St & East End Ave,7049,40.765849,-73.986905,40.7724607,-73.9468208,member
5034,F6269005F65020EB,docked_bike,2021-03-05 20:35:44,2021-03-05 20:38:06,E 84 St & 1 Ave,7180,E 82 St & East End Ave,7049,40.775655,-73.950686,40.7724607,-73.9468208,member
