,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
431173,22F95C259AF33998,docked_bike,2021-03-17 14:30:02,2021-03-17 14:37:24,Fulton Ave & St. Paul's Pl,8152,E 170 St & Sheridan Ave,8194,40.83545,-73.90153,40.838315,-73.912604,casual
431175,113967C76C2F31AE,docked_bike,2021-03-04 14:33:47,2021-03-04 14:41:26,Fulton Ave & St. Paul's Pl,8152,E 170 St & Sheridan Ave,8194,40.83545,-73.90153,40.838315,-73.912604,casual
447284,B09ED29ADA75902A,docked_bike,2021-03-25 18:24:30,2021-03-25 18:59:24,Fulton Ave & St. Paul's Pl,8152,Charlotte St & Boston Rd,8167,40.83545,-73.90153,40.8358771,-73.8931428,member
452185,B44F9071E697A71D,docked_bike,2021-03-26 16:02:21,2021-03-26 16:10:34,Fulton Ave & St. Paul's Pl,8152,Crotona Park East & E 173 St,8182,40.83545,-73.90153,40.837037,-73.890413,member
564096,233A34C5DB3EDC74,docked_bike,2021-03-09 17:49:47,2021-03-09 18:06:28,Fulton Ave & St. Paul's Pl,8152,E 141 St & St Ann's Ave,7722,40.83545,-73.90153,40.808633,-73.916124,casual
594693,C0250C878D9885D1,docked_bike,2021-03-12 19:46:48,2021-03-12 19:52:24,Grand Concourse & E 171 St,8194,Fulton Ave & St. Paul's Pl,8152,40.839549,-73.913004,40.83545,-73.90153,casual
594836,25D91D56A729DDC3,docked_bike,2021-03-06 18:13:20,2021-03-06 18:19:06,Grand Concourse & E 171 St,8194,Fulton Ave & St. Paul's Pl,8152,40.839549,-73.913004,40.83545,-73.90153,member
595173,5FB7DCEA1EC7C556,docked_bike,2021-03-09 14:00:06,2021-03-09 14:09:48,Grand Concourse & E 167 St,8126,Fulton Ave & St. Paul's Pl,8152,40.834263,-73.917641,40.83545,-73.90153,member
595318,97434E98679E7F79,docked_bike,2021-03-26 17:24:01,2021-03-26 18:25:34,St Nicholas Ave & W 134 St,7837,Fulton Ave & St. Paul's Pl,8152,40.816234,-73.948222,40.83545,-73.90153,casual
595426,5253A8278FC4F620,docked_bike,2021-03-14 08:44:38,2021-03-14 09:11:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & St. Paul's Pl,8152,40.84224,-73.8985,40.83545,-73.90153,casual
595435,4EDDDC9FA49A4E80,docked_bike,2021-03-27 20:21:08,2021-03-27 21:09:21,E 167 St & Clay Ave,8088,Fulton Ave & St. Paul's Pl,8152,40.83094,-73.91125,40.83545,-73.90153,casual
595830,072EEED2184EB7D0,docked_bike,2021-03-12 16:15:10,2021-03-12 17:13:23,3 Ave & E 169 St,8103,Fulton Ave & St. Paul's Pl,8152,40.832678,-73.905158,40.83545,-73.90153,casual
595905,E9FAFB671D3C232B,docked_bike,2021-03-29 17:01:26,2021-03-29 18:46:38,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152,40.834015,-73.908863,40.83545,-73.90153,member
596186,A1B1D9E7F80F8544,docked_bike,2021-03-29 17:02:00,2021-03-29 18:48:35,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152,40.834015,-73.908863,40.83545,-73.90153,member
596750,41A830AFC790CD69,docked_bike,2021-03-28 18:03:52,2021-03-28 18:10:11,Intervale Ave & Westchester Ave,7948,Fulton Ave & St. Paul's Pl,8152,40.821967,-73.896752,40.83545,-73.90153,casual
596783,ECDE38BC3113E369,docked_bike,2021-03-29 17:01:43,2021-03-29 19:19:34,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152,40.834015,-73.908863,40.83545,-73.90153,member
597082,F9130C488B98D9B5,docked_bike,2021-03-28 18:03:41,2021-03-28 18:10:19,Intervale Ave & Westchester Ave,7948,Fulton Ave & St. Paul's Pl,8152,40.821967,-73.896752,40.83545,-73.90153,casual
597457,C0CF1032C3163D67,docked_bike,2021-03-22 15:30:47,2021-03-22 15:45:22,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
597626,BCE62F46537D685D,docked_bike,2021-03-22 15:49:25,2021-03-22 16:05:53,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
597760,AE23AB91CD18FA04,docked_bike,2021-03-27 12:05:46,2021-03-27 12:39:41,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
597780,0947267BDF883702,docked_bike,2021-03-29 18:51:56,2021-03-29 18:53:23,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
597853,1AFFC9A27351A479,docked_bike,2021-03-29 18:49:46,2021-03-29 18:51:27,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
598047,EE99B935D70D38F5,docked_bike,2021-03-22 15:46:50,2021-03-22 15:48:56,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
598252,5FBA3C0801752CE2,docked_bike,2021-03-12 16:16:47,2021-03-12 17:01:07,W 37 St & 5 Ave,6398,Fulton Ave & St. Paul's Pl,8152,40.75038,-73.983389,40.83545,-73.90153,casual
598367,B0B45731FBF44A2B,docked_bike,2021-03-09 09:41:45,2021-03-09 09:45:00,E 170 St & Webster Ave,8156,Fulton Ave & St. Paul's Pl,8152,40.836179,-73.907301,40.83545,-73.90153,casual
598461,DD3AAC281EEB2E83,docked_bike,2021-03-30 01:24:32,2021-03-30 02:06:49,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
598465,2F7094407DDE29DE,docked_bike,2021-03-22 12:58:30,2021-03-22 13:30:18,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
598574,2CEDBAFD2B2C8F94,docked_bike,2021-03-27 18:31:28,2021-03-27 18:35:46,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
598592,AFE64889AD13D302,docked_bike,2021-03-27 18:32:06,2021-03-27 18:41:33,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
598621,39F83381CB2B9643,docked_bike,2021-03-27 18:29:02,2021-03-27 18:49:15,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
598665,A62CA716ADCDD22D,docked_bike,2021-03-23 17:04:35,2021-03-23 18:04:45,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
599353,7592D895C06E0BEF,docked_bike,2021-03-16 19:36:01,2021-03-16 19:46:04,3 Ave & Franklin Ave,8012,Fulton Ave & St. Paul's Pl,8152,40.82696,-73.907451,40.83545,-73.90153,casual
599480,74A3D29DC593B73A,docked_bike,2021-03-23 16:35:54,2021-03-23 16:56:45,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
599525,4548C5E8E3780D3B,docked_bike,2021-03-14 17:27:35,2021-03-14 17:31:03,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
599590,227ACD8F6E3A0D0F,docked_bike,2021-03-26 15:43:07,2021-03-26 15:51:51,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
600579,78B9F0FC12670B88,docked_bike,2021-03-11 19:53:59,2021-03-11 20:01:22,Westchester Ave & E 156 St,7891,Fulton Ave & St. Paul's Pl,8152,40.817802,-73.905203,40.83545,-73.90153,casual
600921,FABADCBD282FB51E,docked_bike,2021-03-25 15:06:25,2021-03-25 15:10:54,Boston Rd & E 167 St,8048,Fulton Ave & St. Paul's Pl,8152,40.828199,-73.903719,40.83545,-73.90153,member
600950,8D90E6EE6C9D4384,docked_bike,2021-03-27 15:22:30,2021-03-27 15:28:27,Boston Rd & E 167 St,8048,Fulton Ave & St. Paul's Pl,8152,40.828199,-73.903719,40.83545,-73.90153,member
600962,26CF206E5CDAE377,docked_bike,2021-03-26 15:41:19,2021-03-26 15:48:02,Boston Rd & E 167 St,8048,Fulton Ave & St. Paul's Pl,8152,40.828199,-73.903719,40.83545,-73.90153,member
601181,8CD459AADEC9CCE8,docked_bike,2021-03-05 09:48:27,2021-03-05 10:22:36,Boston Rd & E 167 St,8048,Fulton Ave & St. Paul's Pl,8152,40.828199,-73.903719,40.83545,-73.90153,member
601384,25D5ACB2F8C26BEB,docked_bike,2021-03-17 22:29:08,2021-03-17 23:03:25,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,casual
601438,54DE7704BDB8675A,docked_bike,2021-03-11 17:02:04,2021-03-11 17:07:47,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
601984,18291AFA7F7ACD53,docked_bike,2021-03-29 14:57:40,2021-03-29 15:51:48,3 Ave & E 172 St,8205,Fulton Ave & St. Paul's Pl,8152,40.839586,-73.900277,40.83545,-73.90153,casual
603513,31EDC1F45C2E5435,docked_bike,2021-03-19 14:37:01,2021-03-19 14:44:27,Grand Concourse & E 167 St,8126,Fulton Ave & St. Paul's Pl,8152,40.834263,-73.917641,40.83545,-73.90153,member
603734,A6C57B00D7A3AA2F,docked_bike,2021-03-29 17:02:42,2021-03-29 19:21:01,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152,40.834015,-73.908863,40.83545,-73.90153,member
603853,824DE3CA95E45037,docked_bike,2021-03-08 11:13:31,2021-03-08 11:18:28,Waterloo Pl & Crotona Park East,8216,Fulton Ave & St. Paul's Pl,8152,40.839194,-73.888587,40.83545,-73.90153,casual
604008,9BA5576BCE07F753,docked_bike,2021-03-22 15:14:07,2021-03-22 15:29:10,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
604146,54728939D82219DD,docked_bike,2021-03-12 17:04:36,2021-03-12 17:36:37,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
604204,3E1AE1F7BA9D11F5,docked_bike,2021-03-31 18:24:15,2021-03-31 18:29:26,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
604301,D7241DB0FD0DCB5C,docked_bike,2021-03-27 12:05:34,2021-03-27 12:39:44,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
604308,7E985E3FF2C5009F,docked_bike,2021-03-18 23:50:49,2021-03-19 00:04:11,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152,40.840484,-73.917946,40.83545,-73.90153,casual
604345,A4C7A0A6F97D692B,docked_bike,2021-03-12 15:52:13,2021-03-12 17:13:01,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
604523,8E2C0187BE55E123,docked_bike,2021-03-25 13:44:28,2021-03-25 14:12:42,Prospect Ave & E 151 St,7830,Fulton Ave & St. Paul's Pl,8152,40.814232,-73.903927,40.83545,-73.90153,casual
604584,DFA94D845A391D23,docked_bike,2021-03-20 21:51:52,2021-03-20 22:00:41,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152,40.838379,-73.905838,40.83545,-73.90153,member
604591,E05BE75604DE0E09,docked_bike,2021-03-10 15:46:55,2021-03-10 16:47:53,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152,40.838379,-73.905838,40.83545,-73.90153,member
604669,0FF3ADB12772F620,docked_bike,2021-03-29 18:54:07,2021-03-29 19:20:10,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
604695,C4A5B2BE35193785,docked_bike,2021-03-31 18:22:53,2021-03-31 18:28:34,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
604842,5DE55496F694ACAE,docked_bike,2021-03-29 15:45:40,2021-03-29 17:00:58,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,casual
604848,1FB9967A019BF263,docked_bike,2021-03-19 13:57:26,2021-03-19 14:02:44,Fulton Ave & St. Paul's Pl,8152,Tinton Ave & E 165 St,7991,40.83545,-73.90153,40.824796,-73.90242,member
605175,32E256664F58348D,docked_bike,2021-03-04 14:24:09,2021-03-04 14:30:03,Sheridan Ave & E 172 St,8229,Fulton Ave & St. Paul's Pl,8152,40.840494,-73.911479,40.83545,-73.90153,casual
605186,C32517445612D253,docked_bike,2021-03-14 19:23:37,2021-03-14 19:31:33,Sheridan Ave & E 172 St,8229,Fulton Ave & St. Paul's Pl,8152,40.840494,-73.911479,40.83545,-73.90153,casual
605218,52EBE75C1CCCC910,docked_bike,2021-03-25 19:00:19,2021-03-25 19:11:10,Southern Blvd & Avenue St. John,7767,Fulton Ave & St. Paul's Pl,8152,40.812769,-73.901583,40.83545,-73.90153,member
605277,C8480791B589E318,docked_bike,2021-03-29 18:47:07,2021-03-29 19:20:30,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
605278,BDF2C5F632C12DAA,docked_bike,2021-03-30 01:22:23,2021-03-30 02:07:42,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
605614,A9A88EF217819046,docked_bike,2021-03-11 13:53:36,2021-03-11 14:03:35,Westchester Ave & E 156 St,7891,Fulton Ave & St. Paul's Pl,8152,40.817802,-73.905203,40.83545,-73.90153,casual
606523,0CD4EF400EF2577D,docked_bike,2021-03-10 10:47:11,2021-03-10 10:52:08,Sheridan Ave & E 172 St,8229,Fulton Ave & St. Paul's Pl,8152,40.840494,-73.911479,40.83545,-73.90153,casual
606617,D4730BB1BB35BB8D,docked_bike,2021-03-01 11:50:03,2021-03-01 11:56:46,Sheridan Ave & E 172 St,8229,Fulton Ave & St. Paul's Pl,8152,40.840494,-73.911479,40.83545,-73.90153,casual
607436,8CD3CE66FC489F51,docked_bike,2021-03-09 14:16:19,2021-03-09 14:36:16,E 160 St & Tinton Ave,7931,Fulton Ave & St. Paul's Pl,8152,40.820302,-73.903944,40.83545,-73.90153,casual
607595,25A781B863F3055F,docked_bike,2021-03-10 15:48:10,2021-03-10 16:47:47,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152,40.838379,-73.905838,40.83545,-73.90153,casual
608025,53FD069CF89773FA,docked_bike,2021-03-25 13:43:11,2021-03-25 14:12:49,Prospect Ave & E 151 St,7830,Fulton Ave & St. Paul's Pl,8152,40.814232,-73.903927,40.83545,-73.90153,casual
608114,9D192134613BCD6B,docked_bike,2021-03-25 19:01:11,2021-03-25 19:19:21,Charlotte St & Boston Rd,8167,Fulton Ave & St. Paul's Pl,8152,40.835877,-73.893142,40.83545,-73.90153,member
608523,FB98643A8F9805E9,docked_bike,2021-03-22 15:17:35,2021-03-22 15:29:21,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
608743,1EE3DB03EEB24BCB,docked_bike,2021-03-27 20:21:27,2021-03-27 21:09:12,E 167 St & Clay Ave,8088,Fulton Ave & St. Paul's Pl,8152,40.83094,-73.91125,40.83545,-73.90153,casual
608821,4147CC047CB5CCE9,docked_bike,2021-03-21 18:51:23,2021-03-21 19:13:51,Grand Concourse & E 171 St,8194,Fulton Ave & St. Paul's Pl,8152,40.839549,-73.913004,40.83545,-73.90153,casual
608991,81D534FD6ED88994,docked_bike,2021-03-10 12:31:25,2021-03-10 12:42:39,Prospect Ave & E 151 St,7830,Fulton Ave & St. Paul's Pl,8152,40.814232,-73.903927,40.83545,-73.90153,casual
609058,A27935F14F63A8D2,docked_bike,2021-03-05 21:17:12,2021-03-05 21:23:20,Grand Concourse & E 171 St,8194,Fulton Ave & St. Paul's Pl,8152,40.839549,-73.913004,40.83545,-73.90153,casual
609133,C79931A8925DFC40,docked_bike,2021-03-25 19:04:58,2021-03-25 19:24:27,Southern Blvd & Avenue St. John,7767,Fulton Ave & St. Paul's Pl,8152,40.812769,-73.901583,40.83545,-73.90153,casual
609161,59C94A892BB675EF,docked_bike,2021-03-10 12:32:09,2021-03-10 12:42:33,Prospect Ave & E 151 St,7830,Fulton Ave & St. Paul's Pl,8152,40.814232,-73.903927,40.83545,-73.90153,casual
620394,1D4381DD7526DB11,docked_bike,2021-03-12 15:53:56,2021-03-19 15:59:51,Fulton Ave & St. Paul's Pl,8152,W 42 St & 8 Ave,6602,40.83545,-73.90153,40.75757,-73.990985,casual
644743,4D00BB7FBF77B90B,docked_bike,2021-03-21 14:59:44,2021-03-21 23:20:29,Fulton Ave & St. Paul's Pl,8152,Park Ave & Marcus Garvey Blvd,4768,40.83545,-73.90153,40.698617,-73.941342,casual
660445,1F130807B0BECAB0,docked_bike,2021-03-22 16:23:40,2021-03-22 16:31:01,Fulton Ave & St. Paul's Pl,8152,Sheridan Ave & E 172 St,8229,40.83545,-73.90153,40.840494,-73.911479,casual
661223,727CF8855BD2E218,docked_bike,2021-03-14 17:59:27,2021-03-14 18:07:45,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 168 St,8084,40.83545,-73.90153,40.830471,-73.904556,member
694128,AB33B8C5838A6DAA,docked_bike,2021-03-13 13:59:40,2021-03-13 14:21:49,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,casual
704993,625A8A5E790DA5EA,docked_bike,2021-03-26 20:28:32,2021-03-26 20:31:49,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
743708,6F5DDB31963E14D8,docked_bike,2021-03-02 18:56:49,2021-03-02 19:03:56,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
743719,99056EBE3126BC4B,docked_bike,2021-03-06 10:54:23,2021-03-06 11:00:03,Fulton Ave & St. Paul's Pl,8152,E 167 St & Franklin Ave,8048,40.83545,-73.90153,40.82895,-73.90521,member
743742,63D42E253CD706C7,docked_bike,2021-03-25 17:26:11,2021-03-25 17:29:11,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
743758,881410566EAFFB60,docked_bike,2021-03-06 12:42:30,2021-03-06 13:03:31,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
743849,4C32F506BD32110F,docked_bike,2021-03-27 21:15:14,2021-03-27 21:52:16,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
890997,C1C3BB23A3CBC40B,docked_bike,2021-03-23 11:21:46,2021-03-23 11:27:43,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122,40.83545,-73.90153,40.834015,-73.908863,member
913722,30D849800AB9741B,docked_bike,2021-03-11 15:51:43,2021-03-11 16:37:24,Fulton Ave & St. Paul's Pl,8152,1 Ave & E 110 St,7522,40.83545,-73.90153,40.7923272,-73.9383,casual
986806,EE19B5C38668D473,docked_bike,2021-03-26 19:13:26,2021-03-26 19:18:00,Fulton Ave & St. Paul's Pl,8152,Clay Ave & Claremont Pkwy,8225,40.83545,-73.90153,40.83999,-73.90549,member
990749,12DDB843FB18DB59,docked_bike,2021-03-22 06:37:56,2021-03-22 06:55:21,Fulton Ave & St. Paul's Pl,8152,Clay Ave & Claremont Pkwy,8225,40.83545,-73.90153,40.83999,-73.90549,member
990774,DF2A8C6FA2930B26,docked_bike,2021-03-21 07:17:56,2021-03-21 07:31:46,Fulton Ave & St. Paul's Pl,8152,Clay Ave & Claremont Pkwy,8225,40.83545,-73.90153,40.83999,-73.90549,member
1016810,1E2B37223A851131,docked_bike,2021-03-30 01:23:03,2021-03-30 01:31:10,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,member
1017002,39ED51CC968CFCCD,docked_bike,2021-03-29 15:52:46,2021-03-29 17:20:04,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,casual
1017892,26A47666169BC07E,docked_bike,2021-03-30 01:24:05,2021-03-30 01:27:26,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 172 St,8205,40.83545,-73.90153,40.839586,-73.900277,member
1054640,C7B3C72FA130EE39,docked_bike,2021-03-12 17:54:43,2021-03-12 18:23:00,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83545,-73.90153,40.84224,-73.8985,casual
1058302,56BEB6CEA3C13BFB,docked_bike,2021-03-12 17:53:04,2021-03-12 18:23:01,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83545,-73.90153,40.84224,-73.8985,casual
1114771,066AA25118759EE2,docked_bike,2021-03-12 04:04:17,2021-03-12 04:13:43,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,casual
