,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
372,435A9A2D0148C6DC,docked_bike,2021-03-18 10:52:34,2021-03-18 11:06:56,DeKalb Ave & Hudson Ave,4513,Nostrand Ave & Myrtle Ave,4707,40.689888,-73.981013,40.69527008,-73.95238108,member
465,27A8C75F7FA3561A,docked_bike,2021-03-18 10:21:57,2021-03-18 10:29:55,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,member
466,3C55ADD5453EE052,docked_bike,2021-03-08 17:54:08,2021-03-08 18:03:09,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,casual
674,EBC7D42C664B5B94,docked_bike,2021-03-22 17:10:48,2021-03-22 17:32:25,DeKalb Ave & Hudson Ave,4513,Broad St & Bridge St,4962,40.689888,-73.981013,40.70365182,-74.01167797,member
2855,2EEE432CA01EC5A9,docked_bike,2021-03-12 07:20:24,2021-03-12 07:23:23,DeKalb Ave & Hudson Ave,4513,Hanson Pl & Ashland Pl,4395,40.689888,-73.981013,40.68506807308177,-73.97790759801863,member
3352,7B88FF627E14FA26,docked_bike,2021-03-31 15:38:46,2021-03-31 16:16:18,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
4239,B587A306C397026C,docked_bike,2021-03-07 12:42:45,2021-03-07 13:17:32,DeKalb Ave & Hudson Ave,4513,11 Ave & W 41 St,6726,40.689888,-73.981013,40.76030096,-73.99884222,casual
4969,29CF6D92DC49545F,docked_bike,2021-03-06 15:44:51,2021-03-06 16:06:32,DeKalb Ave & Hudson Ave,4513,Norfolk St & Broome St,5374,40.689888,-73.981013,40.7172274,-73.98802084,member
6160,9FC5D4CDFC783151,docked_bike,2021-03-05 19:41:09,2021-03-05 20:05:10,DeKalb Ave & Hudson Ave,4513,Forsyth St & Canal St,5270,40.689888,-73.981013,40.7158155,-73.99422366,casual
6395,90D43C8445D17FDD,docked_bike,2021-03-15 22:46:14,2021-03-15 22:49:01,DeKalb Ave & Hudson Ave,4513,Johnson St & Gold St,4668,40.689888,-73.981013,40.69474881,-73.98362464,member
6560,8DA3D8CE0630EC9E,docked_bike,2021-03-30 17:03:21,2021-03-30 17:43:52,DeKalb Ave & Hudson Ave,4513,67 St & Erik Pl,2733,40.689888,-73.981013,40.633385,-74.016562,member
6564,0AEECE1B302D2FBC,docked_bike,2021-03-08 13:14:40,2021-03-08 13:15:48,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
6569,BBB89D01B32ADDD4,docked_bike,2021-03-22 18:06:51,2021-03-22 18:09:30,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
6989,36C29356C8356F6D,docked_bike,2021-03-26 15:25:52,2021-03-26 15:41:05,DeKalb Ave & Hudson Ave,4513,Cadman Plaza E & Tillary St,4677,40.689888,-73.981013,40.69597683,-73.99014892,member
7581,FEDE6E993E4A4771,docked_bike,2021-03-11 14:15:03,2021-03-11 14:32:44,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 7 Ave,4051,40.689888,-73.981013,40.675146838709786,-73.97523209452629,casual
7665,E657AF31C0D05ECA,docked_bike,2021-03-04 16:46:20,2021-03-04 16:47:51,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
7668,039309749C5306C2,docked_bike,2021-03-04 16:32:25,2021-03-04 16:35:26,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
7669,E11E978587F921C0,docked_bike,2021-03-14 16:05:16,2021-03-14 16:06:48,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
8753,A99062FF50CFDE01,docked_bike,2021-03-15 18:30:38,2021-03-15 18:35:13,DeKalb Ave & Hudson Ave,4513,Douglass St & 3 Ave,4217,40.689888,-73.981013,40.6802133,-73.98432695,member
9087,C21C43C454934E80,docked_bike,2021-03-22 15:12:29,2021-03-22 15:28:04,DeKalb Ave & Hudson Ave,4513,Clinton Ave & Myrtle Ave,4651,40.689888,-73.981013,40.693261,-73.968896,casual
9088,82E9051E039A06B0,docked_bike,2021-03-13 19:34:04,2021-03-13 19:42:26,DeKalb Ave & Hudson Ave,4513,Clinton Ave & Myrtle Ave,4651,40.689888,-73.981013,40.693261,-73.968896,member
10521,3F71EC038D858008,docked_bike,2021-03-19 14:42:29,2021-03-19 14:52:30,DeKalb Ave & Hudson Ave,4513,Hoyt St & Warren St,4330,40.689888,-73.981013,40.6843549,-73.98901629,casual
10522,FE23A22DFDD442F3,docked_bike,2021-03-11 16:56:36,2021-03-11 17:17:25,DeKalb Ave & Hudson Ave,4513,Henry St & Grand St,5294,40.689888,-73.981013,40.714211,-73.981095,member
10523,9BB51412A18A86AB,docked_bike,2021-03-02 17:12:17,2021-03-02 17:33:40,DeKalb Ave & Hudson Ave,4513,Henry St & Grand St,5294,40.689888,-73.981013,40.714211,-73.981095,member
12296,F3ED5543BF2B8354,docked_bike,2021-03-13 16:50:33,2021-03-13 17:05:17,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Bond St,4479,40.689888,-73.981013,40.688417427540834,-73.98451656103134,member
12343,F8318B61DDF16316,docked_bike,2021-03-23 17:41:00,2021-03-23 17:53:34,Bergen St & Vanderbilt Ave,4157,DeKalb Ave & Hudson Ave,4513,40.679438,-73.968043,40.689888,-73.981013,member
12352,C81A3923EC76FA46,docked_bike,2021-03-23 16:23:49,2021-03-23 16:32:21,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Hudson Ave,4513,40.689888,-73.981013,40.689888,-73.981013,casual
12365,A31130921B6AF922,docked_bike,2021-03-13 17:46:24,2021-03-13 18:03:22,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237,-73.937054,40.689888,-73.981013,casual
12366,91C6A483F776AC0F,docked_bike,2021-03-23 11:20:14,2021-03-23 11:33:13,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237,-73.937054,40.689888,-73.981013,casual
12382,4A2EA1B332C6BF5F,docked_bike,2021-03-22 15:25:32,2021-03-22 15:45:00,Bushwick Ave & Dekalb Ave,4680,DeKalb Ave & Hudson Ave,4513,40.69502,-73.92825,40.689888,-73.981013,member
12386,496628BFC3114E7E,docked_bike,2021-03-11 13:28:22,2021-03-11 13:31:14,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Hudson Ave,4513,40.689888,-73.981013,40.689888,-73.981013,member
12390,E3E835BFA4CE16C3,docked_bike,2021-03-04 08:49:03,2021-03-04 08:49:22,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Hudson Ave,4513,40.689888,-73.981013,40.689888,-73.981013,member
12391,839F422276977F57,docked_bike,2021-03-07 10:50:19,2021-03-07 10:50:53,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Hudson Ave,4513,40.689888,-73.981013,40.689888,-73.981013,member
12394,B29986B12CB5DA6A,docked_bike,2021-03-18 16:28:43,2021-03-18 16:29:46,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Hudson Ave,4513,40.689888,-73.981013,40.689888,-73.981013,member
12395,501A638B38E496EB,docked_bike,2021-03-29 16:32:02,2021-03-29 16:37:23,Clinton St & Tillary St,4748,DeKalb Ave & Hudson Ave,4513,40.696233,-73.991421,40.689888,-73.981013,casual
12427,AABC36E1699AC2DD,docked_bike,2021-03-25 12:24:15,2021-03-25 12:46:42,Cedar St & Evergreen Ave,4721,DeKalb Ave & Hudson Ave,4513,40.69671,-73.92807,40.689888,-73.981013,casual
12436,8EBF46BDAFC5BBE9,docked_bike,2021-03-20 13:17:44,2021-03-20 13:36:51,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & Hudson Ave,4513,40.696819,-73.937569,40.689888,-73.981013,member
12444,1B72D505C4BA9979,docked_bike,2021-03-02 19:50:40,2021-03-02 19:54:28,Atlantic Ave & Fort Greene Pl,4354,DeKalb Ave & Hudson Ave,4513,40.683826,-73.976323,40.689888,-73.981013,member
12469,35EA261C692E9ABC,docked_bike,2021-03-08 12:08:21,2021-03-08 12:17:53,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Hudson Ave,4513,40.694546,-73.958013,40.689888,-73.981013,member
12474,3A54FF9A8ED3C37C,docked_bike,2021-03-01 19:19:44,2021-03-01 19:28:48,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Hudson Ave,4513,40.694546,-73.958013,40.689888,-73.981013,member
12479,866D015BDC22A619,docked_bike,2021-03-04 09:47:05,2021-03-04 09:57:55,Kosciuszko St & Nostrand Ave,4519,DeKalb Ave & Hudson Ave,4513,40.690725,-73.951334,40.689888,-73.981013,member
12480,B49B40DB97DCDB82,docked_bike,2021-03-01 12:44:43,2021-03-01 12:47:21,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,member
12481,FCD7D34EF5804BC8,docked_bike,2021-03-30 18:47:46,2021-03-30 18:54:13,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,member
12482,BFD82A7E5CB6F223,docked_bike,2021-03-18 16:08:11,2021-03-18 16:11:37,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Hudson Ave,4513,40.69327,-73.977038,40.689888,-73.981013,casual
12496,F01AC33DA6955866,docked_bike,2021-03-10 10:21:58,2021-03-10 10:27:09,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964763,40.689888,-73.981013,member
12499,5B7B9A58A6D24360,docked_bike,2021-03-23 10:53:39,2021-03-23 10:58:51,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
12500,2FEE149C05BD4B74,docked_bike,2021-03-18 08:31:32,2021-03-18 08:37:50,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
12508,5A444AC9DA866C6C,docked_bike,2021-03-03 18:49:12,2021-03-03 19:11:50,Boerum St & Broadway,5004,DeKalb Ave & Hudson Ave,4513,40.705381,-73.949765,40.689888,-73.981013,member
12511,FF9AB18879E516DE,docked_bike,2021-03-12 09:33:11,2021-03-12 09:45:07,10 St & 7 Ave,3762,DeKalb Ave & Hudson Ave,4513,40.666207,-73.981998,40.689888,-73.981013,member
12814,5EC49D6B3F022EEF,docked_bike,2021-03-05 12:41:10,2021-03-05 13:09:18,Suydam St & Broadway,4689,DeKalb Ave & Hudson Ave,4513,40.69544,-73.93223,40.689888,-73.981013,casual
12826,AC4755F211560E5A,docked_bike,2021-03-22 12:51:33,2021-03-22 13:16:02,DeKalb Ave & Hudson Ave,4513,Broadway & Battery Pl,4962,40.689888,-73.981013,40.70463334,-74.01361706,member
15709,C1A48CD4CA862864,docked_bike,2021-03-29 16:57:50,2021-03-29 17:02:58,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
15710,9F05D6C4D5488C03,docked_bike,2021-03-22 19:03:30,2021-03-22 19:09:38,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
15711,BF3F56AEA10245A1,docked_bike,2021-03-10 18:42:22,2021-03-10 18:46:26,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Court St,4565,40.689888,-73.981013,40.69102925677968,-73.99183362722397,member
15874,65CA51FE2861D7A4,docked_bike,2021-03-12 19:43:21,2021-03-12 19:46:07,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
15876,D4EF2D371B3048AB,docked_bike,2021-03-12 19:54:22,2021-03-12 19:57:17,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
