,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
956,0436B6AE4BC366A0,docked_bike,2021-03-20 18:02:07,2021-03-20 18:13:29,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,casual
977,F9B7A7F7D521399E,docked_bike,2021-03-12 08:55:24,2021-03-12 09:01:58,Fulton St & Irving Pl,4263,Carlton Ave & Dean St,4199,40.68186,-73.959432,40.6809741,-73.9710097,member
982,7121DE87F005F7BC,docked_bike,2021-03-25 08:40:33,2021-03-25 08:41:15,Carlton Ave & Dean St,4199,Carlton Ave & Dean St,4199,40.680974,-73.971009,40.6809741,-73.9710097,member
987,C6612656124A26EA,docked_bike,2021-03-20 16:29:51,2021-03-20 16:36:04,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.680974,-73.971009,40.6845683,-73.95881081,member
994,E6CA63C55B9CA6D8,docked_bike,2021-03-06 14:49:41,2021-03-06 14:55:46,Underhill Ave & Lincoln Pl,4042,Carlton Ave & Dean St,4199,40.674012,-73.967145,40.6809741,-73.9710097,member
1002,DF18DEB0DB2E2EFA,docked_bike,2021-03-10 08:58:14,2021-03-10 09:03:18,Underhill Ave & Lincoln Pl,4042,Carlton Ave & Dean St,4199,40.674012,-73.967145,40.6809741,-73.9710097,member
1017,E06A56FBA927F63C,docked_bike,2021-03-24 10:02:02,2021-03-24 10:12:09,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.680974,-73.971009,40.6845683,-73.95881081,member
1047,167DA55713D86765,docked_bike,2021-03-24 09:47:27,2021-03-24 10:00:53,Monroe St & Tompkins Ave,4434,Carlton Ave & Dean St,4199,40.686203,-73.944694,40.6809741,-73.9710097,member
1048,1B632098F1DF0CF8,docked_bike,2021-03-31 09:45:24,2021-03-31 09:56:58,Monroe St & Tompkins Ave,4434,Carlton Ave & Dean St,4199,40.686203,-73.944694,40.6809741,-73.9710097,member
3534,66ED5B1CED3486C3,docked_bike,2021-03-23 14:07:53,2021-03-23 14:15:04,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.971009,40.683426,-73.984275,member
6496,9E7614B73B7BE5F7,docked_bike,2021-03-07 15:38:38,2021-03-07 15:47:09,Carlton Ave & Dean St,4199,Lefferts Pl & Franklin Ave,4222,40.680974,-73.97101,40.680342,-73.955769,member
6499,F382A68803FA39BF,docked_bike,2021-03-04 18:04:24,2021-03-04 18:12:48,Carlton Ave & Dean St,4199,Carroll St & 5 Ave,4060,40.680974,-73.971009,40.6751622,-73.9814832,member
6500,6C652FB0EE0727FD,docked_bike,2021-03-25 12:04:10,2021-03-25 12:13:39,Carlton Ave & Dean St,4199,Bond St & Fulton St,4479,40.680974,-73.971009,40.68962188790333,-73.98304268717766,member
6501,6E85407ED71E6C9D,docked_bike,2021-03-13 17:12:18,2021-03-13 17:21:10,Carlton Ave & Dean St,4199,Carroll St & 5 Ave,4060,40.680974,-73.971009,40.6751622,-73.9814832,member
6502,4129289227A6BB05,docked_bike,2021-03-23 13:15:47,2021-03-23 13:23:10,Carlton Ave & Dean St,4199,Carroll St & 5 Ave,4060,40.680974,-73.971009,40.6751622,-73.9814832,member
8004,ACC7C80FD28EE220,docked_bike,2021-03-17 16:16:25,2021-03-17 16:23:39,Cambridge Pl & Gates Ave,4377,Carlton Ave & Dean St,4199,40.68488,-73.96304,40.6809741,-73.9710097,member
8035,84A9DD4FD444FA53,docked_bike,2021-03-04 17:05:21,2021-03-04 17:40:52,Perry St & Greenwich Ave,5955,Carlton Ave & Dean St,4199,40.735918,-74.000939,40.6809741,-73.9710097,member
8052,1DAC8903EEDA3ACC,docked_bike,2021-03-26 15:09:12,2021-03-26 15:34:15,Norfolk St & Broome St,5374,Carlton Ave & Dean St,4199,40.717227,-73.988021,40.680974,-73.97101,member
8059,EA83E743A5B885D4,docked_bike,2021-03-09 11:37:17,2021-03-09 11:43:27,Fulton St & Waverly Ave,4345,Carlton Ave & Dean St,4199,40.683238,-73.965995,40.6809741,-73.9710097,member
8060,BCB0392D026EA6A0,docked_bike,2021-03-25 09:53:02,2021-03-25 10:37:13,E 17 St & Broadway,5980,Carlton Ave & Dean St,4199,40.737049,-73.990092,40.6809741,-73.9710097,member
