,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,917EE4495ED00BEF,docked_bike,2021-03-11 07:05:19,2021-03-11 07:15:38,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 118 St,7670,40.806414,-73.936085,40.804372,-73.951475,member
1076,8AAD986D6127E770,docked_bike,2021-03-08 15:57:09,2021-03-08 16:18:22,E 84 St & Park Ave,7243,Adam Clayton Powell Blvd & W 118 St,7670,40.778626,-73.95772,40.804372,-73.951475,member
1083,219EE21E6C8382D9,docked_bike,2021-03-25 15:16:00,2021-03-25 15:23:00,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 118 St,7670,40.820681,-73.945144,40.804372,-73.951475,member
1134,DEA0B5C0C490787E,docked_bike,2021-03-06 11:56:47,2021-03-06 12:07:05,5 Ave & E 88 St,7323,Adam Clayton Powell Blvd & W 118 St,7670,40.78307,-73.95939,40.804372,-73.951475,member
1153,78C8CCDFE0C0F3EC,docked_bike,2021-03-16 13:54:44,2021-03-16 13:58:46,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 118 St,7670,40.800538,-73.941994,40.804372,-73.951475,member
1183,949B75761AC60192,docked_bike,2021-03-10 16:13:28,2021-03-10 16:28:41,W 90 St & Amsterdam Ave,7432,Adam Clayton Powell Blvd & W 118 St,7670,40.790179,-73.972889,40.804372,-73.951475,member
6120,8BD9E60150CFE72E,docked_bike,2021-03-17 11:48:39,2021-03-17 11:54:54,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.945208,40.804372,-73.951475,member
6154,A6C18890A6610B15,docked_bike,2021-03-30 15:17:42,2021-03-30 15:20:59,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.807831,-73.949373,40.804372,-73.951475,member
6155,86144C546659B077,docked_bike,2021-03-13 13:37:42,2021-03-13 13:40:01,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.807831,-73.949373,40.804372,-73.951475,member
6158,BEC8C7FE701F5D3A,docked_bike,2021-03-12 08:08:22,2021-03-12 08:11:44,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.807831,-73.949373,40.804372,-73.951475,member
38944,69B9EC73178931A3,docked_bike,2021-03-07 16:03:22,2021-03-07 16:08:44,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.800836,-73.966449,40.804372,-73.951475,casual
38945,3D643BCE5BFE53F1,docked_bike,2021-03-19 22:21:51,2021-03-19 22:28:17,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.800836,-73.966449,40.804372,-73.951475,member
38996,319D1FB859E7125A,docked_bike,2021-03-12 19:38:40,2021-03-12 19:56:05,11 Ave & W 59 St,7059,Adam Clayton Powell Blvd & W 118 St,7670,40.771496,-73.99046,40.804372,-73.951475,member
39041,08DE85D809DFD41F,docked_bike,2021-03-07 14:21:51,2021-03-07 14:58:03,1 Ave & E 110 St,7522,Adam Clayton Powell Blvd & W 118 St,7670,40.792327,-73.9383,40.804372,-73.951475,member
39056,937F319CABF57BCE,docked_bike,2021-03-15 12:56:53,2021-03-15 12:58:38,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
39057,C7F526FE7CF9E920,docked_bike,2021-03-08 11:54:35,2021-03-08 11:56:58,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
39058,C7C03B85B9C79FD9,docked_bike,2021-03-14 18:38:24,2021-03-14 18:40:08,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
39059,F943997B17FC53D0,docked_bike,2021-03-29 10:47:59,2021-03-29 10:49:45,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
39060,00E6661826C2C94F,docked_bike,2021-03-01 11:04:31,2021-03-01 11:07:08,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
39074,1BF62D648ECEA0B4,docked_bike,2021-03-17 20:31:49,2021-03-17 21:26:47,Central Park W & W 91 St,7453,Adam Clayton Powell Blvd & W 118 St,7670,40.788664,-73.9668,40.804372,-73.951475,member
39103,CBFECD128522EF3D,docked_bike,2021-03-27 20:38:29,2021-03-27 20:47:23,Convent Ave & W 151 St,8049,Adam Clayton Powell Blvd & W 118 St,7670,40.82831,-73.942924,40.804372,-73.951475,member
39138,23DBA85CAD4B9EF2,docked_bike,2021-03-31 17:46:52,2021-03-31 18:09:19,E 47 St & Park Ave,6584,Adam Clayton Powell Blvd & W 118 St,7670,40.755102,-73.974986,40.804372,-73.951475,member
39167,1A4EE023214458BB,docked_bike,2021-03-20 17:00:58,2021-03-20 17:09:38,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 118 St,7670,40.813539,-73.94521,40.804372,-73.951475,member
39171,C9AEA0BE7177BA69,docked_bike,2021-03-03 12:07:11,2021-03-03 12:16:17,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,member
39172,DA298B0F5C7B4277,docked_bike,2021-03-25 15:25:03,2021-03-25 15:41:53,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,member
39217,0A0340ABCFC96B6B,docked_bike,2021-03-23 17:42:57,2021-03-23 18:40:23,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 118 St,7670,40.825125,-73.941616,40.804372,-73.951475,casual
39254,3BF4E0F728C1B463,docked_bike,2021-03-05 12:40:12,2021-03-05 13:01:04,E 53 St & Madison Ave,6659,Adam Clayton Powell Blvd & W 118 St,7670,40.75971,-73.974023,40.804372,-73.951475,member
39272,6C24510EF31D740A,docked_bike,2021-03-16 21:27:07,2021-03-16 21:38:37,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 118 St,7670,40.804213,-73.966991,40.804372,-73.951475,member
39322,04F37491ABA25A22,docked_bike,2021-03-20 17:42:29,2021-03-20 17:54:03,Central Park W & W 97 St,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.792495,-73.96417,40.804372,-73.951475,casual
66099,CAB454064E3AD25C,docked_bike,2021-03-01 15:27:48,2021-03-01 15:33:40,Adam Clayton Powell Blvd & W 118 St,7670,St. Nicholas Ave & W 126 St,7756,40.804372,-73.951475,40.811432,-73.951878,member
66101,E91107986961E015,docked_bike,2021-03-17 14:45:18,2021-03-17 14:40:17,Adam Clayton Powell Blvd & W 118 St,7670,E 138 St & 5 Av,7809,40.804372,-73.951475,40.81449,-73.936153,member
