,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2463,7D1E1159D844E792,docked_bike,2021-03-27 22:38:28,2021-03-28 23:38:21,E 6 St & Avenue D,5506,Knickerbocker Ave & George St,4979,40.72228,-73.976687,40.704425,-73.92836,casual
3285,4DE24728E6B2CFCE,docked_bike,2021-03-11 18:42:14,2021-03-11 18:47:42,E 6 St & Avenue D,5506,E 3 St & 1 Ave,5553,40.72228,-73.976687,40.72467721,-73.98783413,casual
3286,3665DF4CE99C0384,docked_bike,2021-03-14 15:53:01,2021-03-14 15:58:41,E 6 St & Avenue D,5506,E 3 St & 1 Ave,5553,40.72228,-73.976687,40.72467721,-73.98783413,casual
3357,566342519F8FC909,docked_bike,2021-03-13 12:59:37,2021-03-13 13:06:15,E 6 St & Avenue D,5506,E 11 St & 1 Ave,5746,40.72228,-73.976687,40.72953837,-73.98426726,member
4687,F65E3B751ADF28B8,docked_bike,2021-03-04 06:26:54,2021-03-04 06:27:55,Avenue D & E 8 St,5575,E 6 St & Avenue D,5506,40.72387,-73.975767,40.722281,-73.976687,member
4688,097E97760EDA0982,docked_bike,2021-03-13 20:14:03,2021-03-13 20:23:47,Avenue D & E 8 St,5575,E 6 St & Avenue D,5506,40.72387,-73.975767,40.72228087,-73.97668709,member
4689,39F65C43D91EF47F,docked_bike,2021-03-24 07:37:54,2021-03-24 07:58:32,1 Ave & E 39 St,6303,E 6 St & Avenue D,5506,40.74714,-73.97113,40.72228087,-73.97668709,member
4692,689FF2E944F6779C,docked_bike,2021-03-26 09:32:10,2021-03-26 09:43:26,Bleecker St & Crosby St,5679,E 6 St & Avenue D,5506,40.726156,-73.995101,40.72228087,-73.97668709,member
4693,034D246053F8F1F3,docked_bike,2021-03-12 21:42:40,2021-03-12 21:59:14,Market St & Cherry St,5198,E 6 St & Avenue D,5506,40.710762,-73.994003,40.72228087,-73.97668709,member
4696,740B7C8F9FF1D1BF,docked_bike,2021-03-26 11:17:46,2021-03-26 11:32:00,Forsyth St	& Grand St,5382,E 6 St & Avenue D,5506,40.717798,-73.993161,40.722281,-73.976687,member
4698,85B7008576741748,docked_bike,2021-03-03 10:27:03,2021-03-03 10:28:14,Avenue D & E 3 St,5436,E 6 St & Avenue D,5506,40.720828,-73.977931,40.72228087,-73.97668709,member
4699,1A054F809C4F4D7F,docked_bike,2021-03-10 20:41:16,2021-03-10 20:42:17,Avenue D & E 3 St,5436,E 6 St & Avenue D,5506,40.720828,-73.977931,40.72228087,-73.97668709,member
4701,461D9A0E6914A182,docked_bike,2021-03-19 18:05:50,2021-03-19 18:23:46,E 33 St & 5 Ave,6322,E 6 St & Avenue D,5506,40.747659,-73.984907,40.72228087,-73.97668709,member
4709,79F3ABB10215E09A,docked_bike,2021-03-20 00:33:53,2021-03-20 00:54:09,6 Ave & Broome St,5610,E 6 St & Avenue D,5506,40.724308,-74.00473,40.72228087,-73.97668709,casual
4713,9B7916611229620B,docked_bike,2021-03-25 17:48:39,2021-03-25 17:57:19,E 12 St & 3 Ave,5788,E 6 St & Avenue D,5506,40.732232,-73.988899,40.72228087,-73.97668709,member
4735,12A92266157E633F,docked_bike,2021-03-07 12:31:11,2021-03-07 12:39:46,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.714274,-73.9899,40.72228087,-73.97668709,member
4739,2C7774D5EC0AE796,docked_bike,2021-03-11 12:45:35,2021-03-11 12:59:04,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.714274,-73.9899,40.72228087,-73.97668709,casual
4743,F45E7EAD0CA0D6B5,docked_bike,2021-03-29 19:14:46,2021-03-29 19:21:43,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.714274,-73.9899,40.72228087,-73.97668709,member
4744,C668176A1D2DE570,docked_bike,2021-03-10 16:01:01,2021-03-10 16:07:34,Allen St & Rivington St,5414,E 6 St & Avenue D,5506,40.720195,-73.989978,40.72228087,-73.97668709,member
4748,AE5AE0FB2EE2CBB1,docked_bike,2021-03-19 13:36:12,2021-03-19 13:43:05,Cooper Square & Astor Pl,5712,E 6 St & Avenue D,5506,40.729515,-73.990753,40.722281,-73.976687,member
