,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2332,C75787DE0CA77764,docked_bike,2021-03-25 16:25:11,2021-03-25 16:37:05,Powers St & Olive St,5210,S 5 Pl & S 5 St,5125,40.71323,-73.93894,40.710451,-73.960876,member
7244,CC3EB9A508B5658D,docked_bike,2021-03-27 10:39:40,2021-03-27 10:50:41,Powers St & Olive St,5210,Bayard St & Leonard St,5442,40.71323,-73.93894,40.71915571696044,-73.94885390996933,member
9788,81CDFDE22B87AE92,docked_bike,2021-03-23 12:53:40,2021-03-23 13:04:20,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.717452,-73.958509,member
13568,E8E25A9CC1DD01A3,docked_bike,2021-03-19 19:46:32,2021-03-19 19:59:04,Powers St & Olive St,5210,Metropolitan Ave & Bedford Ave,5308,40.71323,-73.93894,40.71534825,-73.96024116,casual
13571,06E1EC482F332977,docked_bike,2021-03-23 08:17:07,2021-03-23 08:25:39,Powers St & Olive St,5210,Metropolitan Ave & Bedford Ave,5308,40.71323,-73.93894,40.71534825,-73.96024116,member
14962,864D139305A65354,docked_bike,2021-03-26 16:50:41,2021-03-26 17:02:02,Powers St & Olive St,5210,Driggs Ave & N 9 St,5411,40.71323,-73.93894,40.71816969454208,-73.95520135760307,member
17415,DD752A4E8B70B0E3,docked_bike,2021-03-02 15:36:28,2021-03-02 15:41:52,Powers St & Olive St,5210,Hope St & Union Ave,5187,40.71323,-73.93894,40.71167351,-73.95141312,member
17417,93BAABA3ACC15B30,docked_bike,2021-03-26 15:27:18,2021-03-26 15:33:02,Powers St & Olive St,5210,Hope St & Union Ave,5187,40.71323,-73.93894,40.71167351,-73.95141312,member
18689,10F614DE4972FCC1,docked_bike,2021-03-14 07:04:22,2021-03-14 07:13:59,Powers St & Olive St,5210,Broadway & Berry St,5164,40.71323,-73.93894,40.71044554,-73.96525063,casual
24202,EA4C8F5A7D609CCB,docked_bike,2021-03-30 19:25:58,2021-03-30 19:33:47,Powers St & Olive St,5210,Stewart Ave & Johnson Ave,5123,40.71323,-73.93894,40.70869,-73.92587,member
26699,BDD634E9975D7001,docked_bike,2021-03-18 18:10:53,2021-03-18 18:19:12,Powers St & Olive St,5210,Meserole Ave & Manhattan Ave,5666,40.71323,-73.93894,40.72708584,-73.95299117,casual
28625,91939FB3A5955B25,docked_bike,2021-03-26 09:18:50,2021-03-26 10:05:44,Powers St & Olive St,5210,Commerce St & Van Brunt St,4243,40.71323,-73.93894,40.6812117,-74.00860912,member
33440,C98B2840AD13800F,docked_bike,2021-03-27 10:13:22,2021-03-27 10:16:55,Powers St & Olive St,5210,Leonard St & Maujer St,5148,40.71323,-73.93894,40.7103685423523,-73.94705951213837,member
36693,9B4CE741EB504A00,docked_bike,2021-03-29 18:04:28,2021-03-29 18:24:21,Powers St & Olive St,5210,E 10 St & Avenue A,5659,40.71323,-73.93894,40.72740794,-73.98142006,member
38390,C7F496D9868B0DC1,docked_bike,2021-03-13 15:42:59,2021-03-13 15:48:49,Powers St & Olive St,5210,McKibbin St & Manhattan Ave,4996,40.71323,-73.93894,40.70510918,-73.94407279,member
39317,8FD8E9A401F44C41,docked_bike,2021-03-13 15:40:08,2021-03-13 15:50:59,Powers St & Olive St,5210,Willoughby Ave & Myrtle Ave,4759,40.71323,-73.93894,40.69757,-73.93098,member
39320,EC8F34DEA84466E2,docked_bike,2021-03-13 12:44:46,2021-03-13 13:17:11,Powers St & Olive St,5210,University Pl & E 14 St,5905,40.71323,-73.93894,40.734814,-73.992085,member
39623,3886A59885741719,docked_bike,2021-03-12 22:33:25,2021-03-12 22:40:19,Powers St & Olive St,5210,Willoughby Ave & Myrtle Ave,4759,40.71323,-73.93894,40.69757,-73.93098,member
39625,1777D35C1A9C6F8E,docked_bike,2021-03-08 23:27:22,2021-03-08 23:37:16,Powers St & Olive St,5210,Willoughby Ave & Myrtle Ave,4759,40.71323,-73.93894,40.69757,-73.93098,member
39868,A1009F72DF83215F,docked_bike,2021-03-13 18:05:37,2021-03-13 18:30:53,Powers St & Olive St,5210,White St & Moore St,4987,40.71323,-73.93894,40.704508,-73.9351,casual
40096,37E3BD397C1E2EF1,docked_bike,2021-03-29 17:25:58,2021-03-29 17:33:57,Powers St & Olive St,5210,Bushwick Ave & Forrest St,4914,40.71323,-73.93894,40.70076,-73.93641,casual
40412,993033810A1B1BDB,docked_bike,2021-03-21 09:41:21,2021-03-21 10:10:51,Powers St & Olive St,5210,DeKalb Ave & S Portland Ave,4546,40.71323,-73.93894,40.68981035,-73.97493121,member
43148,3926D1021CEC938E,docked_bike,2021-03-21 12:28:57,2021-03-21 12:30:28,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
43149,EE92BA163D7A3CFF,docked_bike,2021-03-22 15:23:51,2021-03-22 15:40:50,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,casual
47778,0D954D1381659703,docked_bike,2021-03-27 15:33:56,2021-03-27 15:52:10,Powers St & Olive St,5210,Canal St & Rutgers St,5303,40.71323,-73.93894,40.71427487,-73.98990025,member
53304,4BC60B2CF5D7FC91,docked_bike,2021-03-10 20:20:38,2021-03-10 23:15:49,Powers St & Olive St,5210,Wythe Ave & Metropolitan Ave,5348,40.71323,-73.93894,40.716887,-73.963198,member
53312,26176D7F4C31F388,docked_bike,2021-03-13 11:46:59,2021-03-13 12:03:59,Powers St & Olive St,5210,Vernon Blvd & 50 Ave,6170,40.71323,-73.93894,40.74232744,-73.95411749,member
53313,4FFC9C5769A6F86B,docked_bike,2021-03-08 15:48:15,2021-03-08 16:03:01,Powers St & Olive St,5210,Wythe Ave & Metropolitan Ave,5348,40.71323,-73.93894,40.716887,-73.963198,casual
53516,87F5AD94551D8E48,docked_bike,2021-03-21 15:08:12,2021-03-21 15:33:55,Allen St & Hester St,5342,Powers St & Olive St,5210,40.716058,-73.991907,40.71323,-73.93894,casual
53577,F946C01C77A86D64,docked_bike,2021-03-14 16:02:54,2021-03-14 16:30:41,Park Pl & Franklin Ave,4033,Powers St & Olive St,5210,40.67418,-73.956494,40.71323,-73.93894,casual
53616,1CABD330C171D9F9,docked_bike,2021-03-01 14:23:17,2021-03-01 14:53:31,E 17 St & Broadway,5980,Powers St & Olive St,5210,40.737049,-73.990092,40.71323,-73.93894,member
53634,BDA2DFBA8393483D,docked_bike,2021-03-28 15:29:01,2021-03-28 15:40:55,Suydam St & Broadway,4689,Powers St & Olive St,5210,40.69544,-73.93223,40.71323,-73.93894,member
53645,FCA0247D7F68F445,docked_bike,2021-03-09 15:07:30,2021-03-09 15:08:20,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.712476,-73.941,40.71323,-73.93894,member
53653,C9480074E4C6CD74,docked_bike,2021-03-12 15:09:23,2021-03-12 15:45:23,State St & Smith St,4565,Powers St & Olive St,5210,40.689269,-73.989128,40.71323,-73.93894,casual
53674,6745EAEDCA7048C8,docked_bike,2021-03-27 17:28:51,2021-03-27 17:31:17,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
53696,4A9EAE49A2DA2733,docked_bike,2021-03-14 13:08:33,2021-03-14 13:26:44,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,casual
53716,1CE7755280D6625E,docked_bike,2021-03-27 16:53:26,2021-03-27 17:10:50,Allen St & Hester St,5342,Powers St & Olive St,5210,40.716058,-73.991907,40.71323,-73.93894,member
53749,FCE62262BDF52699,docked_bike,2021-03-13 14:59:46,2021-03-13 15:16:58,Norfolk St & Broome St,5374,Powers St & Olive St,5210,40.717227,-73.98802,40.71323,-73.93894,casual
53750,FA97F27A4B938C3B,docked_bike,2021-03-20 15:03:57,2021-03-20 15:18:53,Norfolk St & Broome St,5374,Powers St & Olive St,5210,40.717227,-73.98802,40.71323,-73.93894,member
53760,D86ECE931BEC1FCF,docked_bike,2021-03-21 19:31:05,2021-03-21 19:32:33,Sharon St & Olive St,5323,Powers St & Olive St,5210,40.715353,-73.93856,40.71323,-73.93894,member
53779,2E255B1E2CD8D331,docked_bike,2021-03-03 16:01:54,2021-03-03 16:32:52,30 Ave & 21 St,6996,Powers St & Olive St,5210,40.770374,-73.928607,40.71323,-73.93894,member
53780,E0E9CCACF764656B,docked_bike,2021-03-05 19:00:42,2021-03-05 19:10:50,Grand St & Havemeyer St,5267,Powers St & Olive St,5210,40.712868,-73.956981,40.71323,-73.93894,member
53781,A481AA55C7B4F3B5,docked_bike,2021-03-10 16:23:40,2021-03-10 16:49:10,Cooper Square & Astor Pl,5712,Powers St & Olive St,5210,40.729514,-73.990752,40.71323,-73.93894,member
56499,43447BB0FB7644D2,docked_bike,2021-03-28 17:17:50,2021-03-28 17:26:53,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.717452,-73.958509,member
56528,1DC4547604D21200,docked_bike,2021-03-28 16:14:15,2021-03-28 16:25:15,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.71745169,-73.95850939,member
56531,B8D17BE59E2FA52E,docked_bike,2021-03-29 19:11:47,2021-03-29 19:22:11,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.717452,-73.958509,member
56540,EC4B49E4336E7167,docked_bike,2021-03-14 13:31:41,2021-03-14 13:41:35,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.71745169,-73.95850939,member
56547,FF65EE4ED6134775,docked_bike,2021-03-29 16:09:22,2021-03-29 16:34:19,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.71745169,-73.95850939,casual
64692,9E82C679F83286BD,docked_bike,2021-03-29 18:20:17,2021-03-29 18:33:42,Powers St & Olive St,5210,Berry St & N 8 St,5379,40.71323,-73.93894,40.7190095,-73.95852515,casual
70194,D2C264C3A926AC8B,docked_bike,2021-03-25 19:18:13,2021-03-25 19:50:05,Powers St & Olive St,5210,21 St & 31 Dr,6865,40.71323,-73.93894,40.7659,-73.930819,member
77949,6F1A59E5273DDB37,docked_bike,2021-03-14 15:52:13,2021-03-14 16:06:15,Powers St & Olive St,5210,Driggs Ave & N 9 St,5411,40.71323,-73.93894,40.71816969454208,-73.95520135760307,casual
82829,FEA72D20F96E16D7,docked_bike,2021-03-13 23:11:52,2021-03-13 23:23:44,Powers St & Olive St,5210,Kent Ave & N 7 St,5489,40.71323,-73.93894,40.72036775298455,-73.96165072917938,casual
83137,10FD48C770F3ACD7,docked_bike,2021-03-30 19:25:22,2021-03-30 19:46:23,Powers St & Olive St,5210,Canal St & Rutgers St,5303,40.71323,-73.93894,40.71427487,-73.98990025,member
85182,66E4C12DF8092EDE,docked_bike,2021-03-12 17:20:29,2021-03-12 17:31:14,Powers St & Olive St,5210,Wyckoff Av & Stanhope St,4931,40.71323,-73.93894,40.703545,-73.917775,member
86643,CC6FBAF2D712896A,docked_bike,2021-03-06 13:57:54,2021-03-06 14:17:18,Powers St & Olive St,5210,Lexington Ave & Classon Ave,4452,40.71323,-73.93894,40.68676793,-73.95928168,casual
86656,EC7F3F94D23AADFC,docked_bike,2021-03-13 10:15:15,2021-03-13 10:26:34,Powers St & Olive St,5210,N 15 St & Wythe Ave,5520,40.71323,-73.93894,40.724055,-73.955736,member
86657,6EFD3B1C2B5281DE,docked_bike,2021-03-20 10:16:48,2021-03-20 10:27:51,Powers St & Olive St,5210,N 15 St & Wythe Ave,5520,40.71323,-73.93894,40.724055,-73.955736,member
86670,CBA6CC5C4B38D03F,docked_bike,2021-03-04 21:58:28,2021-03-04 22:13:27,Powers St & Olive St,5210,Lexington Ave & Classon Ave,4452,40.71323,-73.93894,40.68676793,-73.95928168,member
86845,E28CE717085926F7,docked_bike,2021-03-31 06:10:27,2021-03-31 06:20:20,Powers St & Olive St,5210,N 15 St & Wythe Ave,5520,40.71323,-73.93894,40.724055,-73.955736,member
98454,98A7025B48A96673,docked_bike,2021-03-27 10:31:56,2021-03-27 10:56:57,Powers St & Olive St,5210,E 11 St & Avenue B,5659,40.71323,-73.93894,40.72746420692392,-73.97950418293476,member
100109,BDDC6B98E4CB52DA,docked_bike,2021-03-28 16:14:22,2021-03-28 16:25:22,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.71745169,-73.95850939,member
100110,8B52EE4DAF00C423,docked_bike,2021-03-27 14:18:07,2021-03-27 14:30:33,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.71745169,-73.95850939,member
100113,896FC911F8A58B13,docked_bike,2021-03-29 16:09:09,2021-03-29 16:34:18,Powers St & Olive St,5210,N 6 St & Bedford Ave,5379,40.71323,-73.93894,40.71745169,-73.95850939,casual
100139,55DE3CE811F073D7,docked_bike,2021-03-19 08:13:02,2021-03-19 08:21:50,Powers St & Olive St,5210,S 4 St & Rodney St,5156,40.71323,-73.93894,40.70934,-73.95608,member
104894,C8A98FC127357B90,docked_bike,2021-03-29 20:46:41,2021-03-29 21:19:14,Powers St & Olive St,5210,Washington Ave & Greene Ave,4419,40.71323,-73.93894,40.68650065,-73.96563307,member
105606,947C6652937EB07A,docked_bike,2021-03-24 11:08:34,2021-03-24 11:17:13,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105642,60CEA7B3A1137493,docked_bike,2021-03-17 10:12:10,2021-03-17 10:18:47,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105643,52E12603EE7641BB,docked_bike,2021-03-04 09:08:49,2021-03-04 09:17:56,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105644,90C8E2D0628AAD38,docked_bike,2021-03-20 14:57:01,2021-03-20 15:03:43,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105647,FBAD0CC1E36C0C32,docked_bike,2021-03-13 08:00:06,2021-03-13 08:06:42,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105648,5E6B99D1204CE31B,docked_bike,2021-03-19 10:18:44,2021-03-19 10:25:26,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105649,5F61F2C16DA34FD1,docked_bike,2021-03-25 09:57:16,2021-03-25 10:06:14,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105659,959A4D48A51A30BE,docked_bike,2021-03-13 15:36:55,2021-03-13 16:17:34,Powers St & Olive St,5210,Central Park S & 6 Ave,6876,40.71323,-73.93894,40.76590936,-73.97634151,member
105684,729BA8E6C339D25C,docked_bike,2021-03-23 10:47:32,2021-03-23 10:55:35,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105719,F94980D0C56B385F,docked_bike,2021-03-27 09:43:23,2021-03-27 09:50:42,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105763,79C7684CA8369BE3,docked_bike,2021-03-14 09:53:03,2021-03-14 09:59:56,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105764,37F783CDC80B7E6B,docked_bike,2021-03-30 19:03:21,2021-03-30 19:09:35,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
106255,29E9B4305E9F6053,docked_bike,2021-03-01 08:48:07,2021-03-01 09:00:10,Powers St & Olive St,5210,Union Ave & Jackson St,5300,40.71323,-73.93894,40.7160751,-73.952029,member
106257,11EF0CD0511AFA9D,docked_bike,2021-03-20 05:48:23,2021-03-20 05:59:47,Powers St & Olive St,5210,India St & Manhattan Ave,5826,40.71323,-73.93894,40.73232194,-73.9550858,member
112117,935EDE543516721A,docked_bike,2021-03-19 22:16:41,2021-03-19 22:25:32,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,member
112126,BA2642784D40EFCA,docked_bike,2021-03-12 20:37:16,2021-03-12 20:55:40,Powers St & Olive St,5210,Bushwick Ave & Linden St,4600,40.71323,-73.93894,40.69146,-73.92146,casual
118671,8B32F0460FE1129D,docked_bike,2021-03-13 22:41:18,2021-03-13 22:45:57,Powers St & Olive St,5210,Scholes St & Manhattan Ave,5108,40.71323,-73.93894,40.70870368,-73.9448625,member
121113,B739DD9C5386D213,docked_bike,2021-03-20 14:47:50,2021-03-20 14:53:41,Powers St & Olive St,5210,Morgan Ave & Lombardy St,5503,40.71323,-73.93894,40.72226,-73.93889,casual
