,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11423,ED6AF5ADC1366622,docked_bike,2021-03-08 15:58:26,2021-03-08 16:09:06,E 55 St & 2 Ave,6650,Broadway & W 51 St,6779,40.757973,-73.966033,40.76228826,-73.98336183,member
11862,F57EE315C7FC7354,docked_bike,2021-03-10 15:04:53,2021-03-10 15:10:31,E 55 St & 2 Ave,6650,E 53 St & Madison Ave,6659,40.757973,-73.966033,40.7597108,-73.97402311,member
17176,9325C3DEBC92CC56,docked_bike,2021-03-23 19:31:03,2021-03-23 19:46:18,E 55 St & 2 Ave,6650,W 56 St & 10 Ave,6955,40.757973,-73.966033,40.768254,-73.988639,member
18674,C4BBD3C03518A70C,docked_bike,2021-03-04 17:09:38,2021-03-04 17:33:29,E 88 St & Park Ave,7293,E 55 St & 2 Ave,6650,40.78141,-73.955959,40.75797322,-73.96603308,casual
18729,66EC22FAD4610837,docked_bike,2021-03-14 12:11:07,2021-03-14 12:32:54,Lexington Ave & E 120 St,7652,E 55 St & 2 Ave,6650,40.801306,-73.939816,40.75797322,-73.96603308,member
18733,1BBD721BFC6E9373,docked_bike,2021-03-23 14:48:10,2021-03-23 14:59:04,E 88 St & 1 Ave,7235,E 55 St & 2 Ave,6650,40.778301,-73.948813,40.757973,-73.966033,member
18734,B3F9C1155528027F,docked_bike,2021-03-27 17:33:29,2021-03-27 17:44:04,E 72 St & Park Ave,6998,E 55 St & 2 Ave,6650,40.771182,-73.964094,40.75797322,-73.96603308,casual
18770,312818D67EA7816E,docked_bike,2021-03-25 20:22:11,2021-03-25 20:27:27,E 58 St & Madison Ave,6839,E 55 St & 2 Ave,6650,40.763025,-73.972095,40.75797322,-73.96603308,member
18775,EA14CAD3D585282E,docked_bike,2021-03-09 15:35:23,2021-03-09 15:39:42,E 58 St & Madison Ave,6839,E 55 St & 2 Ave,6650,40.763025,-73.972095,40.75797322,-73.96603308,member
18777,A503E1E22D0056A6,docked_bike,2021-03-25 17:24:57,2021-03-25 17:33:48,Central Park West & W 68 St,7079,E 55 St & 2 Ave,6650,40.773406,-73.977825,40.75797322,-73.96603308,member
18781,E2DA4C5C30902F8B,docked_bike,2021-03-13 12:31:04,2021-03-13 12:40:34,E 85 St & 3 Ave,7212,E 55 St & 2 Ave,6650,40.778012,-73.954071,40.75797322,-73.96603308,member
18782,54A37FB8F1889E5E,docked_bike,2021-03-12 12:11:56,2021-03-12 12:24:44,E 85 St & 3 Ave,7212,E 55 St & 2 Ave,6650,40.778012,-73.954071,40.75797322,-73.96603308,member
18784,8B1971075A8D1261,docked_bike,2021-03-21 18:31:19,2021-03-21 19:16:23,E 48 St & 5 Ave,6626,E 55 St & 2 Ave,6650,40.757245,-73.978059,40.75797322,-73.96603308,member
18789,B0A0CFB967489009,docked_bike,2021-03-20 13:51:35,2021-03-20 14:03:03,E 85 St & 3 Ave,7212,E 55 St & 2 Ave,6650,40.778012,-73.954071,40.75797322,-73.96603308,member
18806,03F3157A0C5826F3,docked_bike,2021-03-13 16:26:54,2021-03-13 16:46:43,11 Ave & W 59 St,7059,E 55 St & 2 Ave,6650,40.771496,-73.99046,40.75797322,-73.96603308,casual
18811,BA5B0A46FA802D32,docked_bike,2021-03-03 16:07:50,2021-03-03 16:16:41,W 51 St & 6 Ave,6740,E 55 St & 2 Ave,6650,40.760659,-73.98042,40.75797322,-73.96603308,member
