,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,352C679A7C96539E,docked_bike,2021-03-21 11:40:31,2021-03-21 12:00:39,Suydam St & Broadway,4689,Devoe St & Lorimer St,5259,40.69544,-73.93223,40.71335226222875,-73.9491033554077,member
2057,95DE8C0071DAA05B,docked_bike,2021-03-10 19:47:55,2021-03-10 19:54:50,Suydam St & Broadway,4689,Wyckoff Av & Stanhope St,4931,40.69544,-73.93223,40.703545,-73.917775,member
2069,57686165DE3CEA71,docked_bike,2021-03-27 15:09:42,2021-03-27 15:35:48,Suydam St & Broadway,4689,E 11 St & 2 Ave,5746,40.69544,-73.93223,40.73047309,-73.98672378,member
3229,5275D6638CFE2CA5,docked_bike,2021-03-02 19:13:20,2021-03-02 19:19:45,Suydam St & Broadway,4689,McKibbin St & Bogart St,5059,40.69544,-73.93223,40.706237,-73.933871,member
3948,086463A90811D44C,docked_bike,2021-03-21 21:45:08,2021-03-21 21:55:20,Suydam St & Broadway,4689,Division Ave & Hooper St,5045,40.69544,-73.93223,40.70684203101325,-73.9544353965357,member
6333,F2404E54C59FBB24,docked_bike,2021-03-26 14:26:50,2021-03-26 15:01:47,Suydam St & Broadway,4689,Forsyth St & Canal St,5270,40.69544,-73.93223,40.7158155,-73.99422366,member
6460,68EB5E47649F61D4,docked_bike,2021-03-17 15:05:06,2021-03-17 15:23:28,Suydam St & Broadway,4689,Bond St & Fulton St,4479,40.69544,-73.93223,40.68962188790333,-73.98304268717766,casual
7726,9303476678DE325C,docked_bike,2021-03-10 15:18:05,2021-03-10 15:47:48,Suydam St & Broadway,4689,Willoughby St & Fleet St,4628,40.69544,-73.93223,40.691966,-73.981302,member
7728,064653D994C61A30,docked_bike,2021-03-21 15:03:02,2021-03-21 15:24:54,Suydam St & Broadway,4689,Bushwick Ave & Powers St,5250,40.69544,-73.93223,40.71247661,-73.94100005,casual
10264,DBEE0D0C1A1262ED,docked_bike,2021-03-12 07:36:22,2021-03-12 07:41:11,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
11470,FDD17334D8A7E4F3,docked_bike,2021-03-25 13:01:57,2021-03-25 13:16:42,Suydam St & Broadway,4689,S 5 Pl & S 5 St,5125,40.69544,-73.93223,40.710451,-73.960876,casual
11472,E82F0DF3DBEC2FFC,docked_bike,2021-03-14 13:41:56,2021-03-14 13:55:43,Suydam St & Broadway,4689,S 5 Pl & S 5 St,5125,40.69544,-73.93223,40.710451,-73.960876,casual
12814,5EC49D6B3F022EEF,docked_bike,2021-03-05 12:41:10,2021-03-05 13:09:18,Suydam St & Broadway,4689,DeKalb Ave & Hudson Ave,4513,40.69544,-73.93223,40.689888,-73.981013,casual
12815,54FCAF92473EF4ED,docked_bike,2021-03-29 14:48:51,2021-03-29 15:10:44,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
13440,EB079AD6B0EE6F81,docked_bike,2021-03-22 12:30:25,2021-03-22 12:35:34,Suydam St & Broadway,4689,Humboldt St & Varet St,4956,40.69544,-73.93223,40.7031724,-73.940636,member
13441,D1B1960CB22AD4BE,docked_bike,2021-03-10 07:37:20,2021-03-10 07:41:24,Suydam St & Broadway,4689,Pulaski St & Marcus Garvey Blvd,4656,40.69544,-73.93223,40.6933982,-73.939877,casual
15685,D1F11D589466876D,docked_bike,2021-03-26 18:22:56,2021-03-26 18:32:37,Suydam St & Broadway,4689,McKibbin St & Bogart St,5059,40.69544,-73.93223,40.706237,-73.933871,casual
18034,A03B171F97BFFB9A,docked_bike,2021-03-17 21:06:40,2021-03-17 21:23:06,India St & West St,5794,Suydam St & Broadway,4689,40.731814,-73.95995,40.69544,-73.93223,casual
18062,1CE07938303868F7,docked_bike,2021-03-10 06:04:05,2021-03-10 06:07:38,Central Ave & Flushing Ave,4947,Suydam St & Broadway,4689,40.702831,-73.9333,40.69544,-73.93223,member
18455,A190775B0788F85A,docked_bike,2021-03-27 09:18:05,2021-03-27 09:18:46,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
18474,AE756C946555A26C,docked_bike,2021-03-03 16:43:45,2021-03-03 17:17:09,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
18481,10912C91312DBC03,docked_bike,2021-03-27 15:46:40,2021-03-27 15:51:06,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
18486,F76BEDA1F1AB711A,docked_bike,2021-03-27 14:35:02,2021-03-27 14:35:57,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
18939,D4F54DD03791A38E,docked_bike,2021-03-27 15:06:27,2021-03-27 15:47:42,Suydam St & Broadway,4689,Grand St & Havemeyer St,5267,40.69544,-73.93223,40.71286844,-73.95698119,casual
20170,C13F9471202A73B0,docked_bike,2021-03-21 13:12:57,2021-03-21 13:25:04,Suydam St & Broadway,4689,Sharon St & Olive St,5323,40.69544,-73.93223,40.715353,-73.93856,member
24922,F600133423EEA65A,docked_bike,2021-03-02 08:12:20,2021-03-02 08:19:19,Suydam St & Broadway,4689,Stagg St & Morgan Ave,5170,40.69544,-73.93223,40.710681,-73.93372,casual
25441,24727A99B49F7AB4,docked_bike,2021-03-09 14:22:05,2021-03-09 14:30:43,Suydam St & Broadway,4689,Flushing Ave & Woodward Ave,5225,40.69544,-73.93223,40.71246,-73.91873,member
26551,3D3C444934623DAF,docked_bike,2021-03-21 10:20:49,2021-03-21 10:49:11,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,member
29099,A7EAE45922A85BD6,docked_bike,2021-03-22 11:34:57,2021-03-22 11:54:40,Suydam St & Broadway,4689,Clinton Ave & Myrtle Ave,4651,40.69544,-73.93223,40.693261,-73.968896,casual
29503,2D694E7859DE710C,docked_bike,2021-03-28 08:16:22,2021-03-28 08:29:58,Suydam St & Broadway,4689,McGuinness Blvd & Eagle St,5977,40.69544,-73.93223,40.73555,-73.95284,casual
29511,046080AF5B71B9EE,docked_bike,2021-03-15 07:14:42,2021-03-15 07:34:10,Suydam St & Broadway,4689,McGuinness Blvd & Eagle St,5977,40.69544,-73.93223,40.73555,-73.95284,casual
31295,D403934459C23C79,docked_bike,2021-03-02 18:41:35,2021-03-02 18:49:31,Suydam St & Broadway,4689,Irving Ave & Palmetto St,4775,40.69544,-73.93223,40.698,-73.9127,member
32268,DDFACB82C1DC5069,docked_bike,2021-03-27 15:13:33,2021-03-27 16:03:10,Suydam St & Broadway,4689,Graham Ave & Herbert St,5403,40.69544,-73.93223,40.71929301,-73.94500379,casual
32274,0B737A95D2044A64,docked_bike,2021-03-23 20:54:47,2021-03-23 21:11:00,Suydam St & Broadway,4689,Graham Ave & Herbert St,5403,40.69544,-73.93223,40.71929301,-73.94500379,member
32284,79B5D41CB1DEC1C9,docked_bike,2021-03-06 09:28:04,2021-03-06 09:37:50,Suydam St & Broadway,4689,Metropolitan Ave & Vandervoort Ave,5241,40.69544,-73.93223,40.71429,-73.93323,casual
32287,6340FD3951EE7A7E,docked_bike,2021-03-03 16:54:41,2021-03-03 17:16:32,Suydam St & Broadway,4689,Banker St & Meserole Ave,5633,40.69544,-73.93223,40.72606,-73.95621,member
32302,BBBC55DD8CDD4AC8,docked_bike,2021-03-22 12:39:38,2021-03-22 13:06:04,Suydam St & Broadway,4689,Banker St & Meserole Ave,5633,40.69544,-73.93223,40.72606,-73.95621,member
37008,AC45EE9F21F3A1FA,docked_bike,2021-03-22 21:47:46,2021-03-22 21:57:42,Suydam St & Broadway,4689,Putnam Ave & Wyckoff Ave,4735,40.69544,-73.93223,40.69811,-73.90904,member
37009,CA9714ED1F0E2B03,docked_bike,2021-03-05 22:00:19,2021-03-05 22:11:45,Suydam St & Broadway,4689,Putnam Ave & Wyckoff Ave,4735,40.69544,-73.93223,40.69811,-73.90904,member
37498,EB6EACC837123E03,docked_bike,2021-03-21 21:45:09,2021-03-21 21:55:32,Suydam St & Broadway,4689,Division Ave & Hooper St,5045,40.69544,-73.93223,40.70684203101325,-73.9544353965357,member
37510,7DADC308E3C31D2D,docked_bike,2021-03-27 14:37:09,2021-03-27 15:21:20,Suydam St & Broadway,4689,Division Ave & Hooper St,5045,40.69544,-73.93223,40.70684203101325,-73.9544353965357,member
37513,2AEE3C837A98D83D,docked_bike,2021-03-25 18:21:26,2021-03-25 18:45:42,Suydam St & Broadway,4689,Wyckoff St & Nevins St,4290,40.69544,-73.93223,40.683426,-73.984275,casual
39428,E9383D99B746963F,docked_bike,2021-03-17 23:24:26,2021-03-17 23:26:13,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,member
40143,B42F37E8AB51C0D3,docked_bike,2021-03-27 11:48:00,2021-03-27 11:51:20,Suydam St & Broadway,4689,Bushwick Ave & Forrest St,4914,40.69544,-73.93223,40.70076,-73.93641,member
41029,494B43C02279A9B2,docked_bike,2021-03-19 15:06:31,2021-03-19 15:30:12,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.680484,-73.96468,member
