,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307,714109F52D2409EC,docked_bike,2021-03-16 16:31:15,2021-03-16 16:39:30,Vesey Pl & River Terrace,5297,Washington St & Barrow St,5847,40.715337,-74.016583,40.73191132323174,-74.008769094944,member
754,CA25059F45E1DB40,docked_bike,2021-03-27 15:28:48,2021-03-27 16:01:34,Vesey Pl & River Terrace,5297,W 43 St & 10 Ave,6756,40.715337,-74.016583,40.76009437,-73.99461843,member
755,E6D46F29FBA08965,docked_bike,2021-03-13 21:00:35,2021-03-13 21:06:19,Vesey Pl & River Terrace,5297,Duane St & Greenwich St,5400,40.715337,-74.016583,40.71748752,-74.0104554,member
1215,D3DBE25EB74F0D4C,docked_bike,2021-03-10 17:53:55,2021-03-10 18:13:36,Vesey Pl & River Terrace,5297,Broadway & E 14 St,5905,40.715337,-74.016583,40.73454567,-73.99074142,member
1216,8E8C9107847CDF97,docked_bike,2021-03-26 13:11:58,2021-03-26 13:36:28,Vesey Pl & River Terrace,5297,Broadway & E 14 St,5905,40.715337,-74.016583,40.73454567,-73.99074142,member
1896,FE3A3DD1EE280EA0,docked_bike,2021-03-09 16:11:33,2021-03-09 16:34:34,Vesey Pl & River Terrace,5297,W 37 St & 10 Ave,6611,40.715337,-74.016583,40.75660359,-73.9979009,casual
2953,53334EE83FCC73A0,docked_bike,2021-03-12 18:25:50,2021-03-12 18:37:29,Vesey Pl & River Terrace,5297,Front St & Maiden Ln,5024,40.715337,-74.016583,40.70530954,-74.00612572,member
2954,CF7ADE7640DF8119,docked_bike,2021-03-05 12:38:52,2021-03-05 12:50:29,Vesey Pl & River Terrace,5297,Great Jones St,5636,40.715338,-74.016584,40.727434,-73.99379,member
3607,821AB6FF026AB49F,docked_bike,2021-03-25 12:10:33,2021-03-25 12:29:25,Vesey Pl & River Terrace,5297,12 Ave & W 40 St,6765,40.715337,-74.016583,40.76087502,-74.00277668,member
3609,FB7C7352A649F997,docked_bike,2021-03-07 14:09:03,2021-03-07 14:20:56,Vesey Pl & River Terrace,5297,Bank St & Washington St,5964,40.715337,-74.016583,40.7361967,-74.00859207,member
3611,3457A92FF59CCA00,docked_bike,2021-03-19 17:05:05,2021-03-19 17:24:48,Vesey Pl & River Terrace,5297,12 Ave & W 40 St,6765,40.715337,-74.016583,40.76087502,-74.00277668,member
4205,FA8ADEBC8F48F55C,docked_bike,2021-03-20 00:30:38,2021-03-20 00:54:11,Vesey Pl & River Terrace,5297,Broadway & W 29 St,6289,40.715337,-74.016583,40.7462009,-73.98855723,member
5033,F38A7B2AC7BC10C8,docked_bike,2021-03-26 17:31:19,2021-03-26 17:46:19,Vesey Pl & River Terrace,5297,1 Ave & E 5 St,5626,40.715337,-74.016583,40.725864,-73.986389,member
5036,28E3259E6E49D256,docked_bike,2021-03-01 18:42:12,2021-03-01 18:49:20,Vesey Pl & River Terrace,5297,Bus Slip & State St,4889,40.715337,-74.016583,40.701907,-74.013942,member
6025,F9C84C3C02FF4B66,docked_bike,2021-03-13 18:48:28,2021-03-13 19:07:30,Vesey Pl & River Terrace,5297,Fulton St & Pearl St,5024,40.715337,-74.016583,40.70772198491691,-74.00438636541367,casual
6196,5657F2C1C46AFC92,docked_bike,2021-03-19 18:37:25,2021-03-19 19:09:37,Vesey Pl & River Terrace,5297,E 25 St & 2 Ave,6046,40.715337,-74.016583,40.73912601,-73.97973776,member
