,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1789,499562A0F5599DD8,docked_bike,2021-03-30 13:22:02,2021-03-30 13:32:50,Crescent St & 30 Ave,6958,28 St & 41 Ave,6462,40.768692,-73.924957,40.751047,-73.93797,member
2493,B8D47C0640DB7E8B,docked_bike,2021-03-11 07:03:34,2021-03-11 07:23:37,Crescent St & 30 Ave,6958,3 Ave & E 72 St,7028,40.768692,-73.924957,40.7699426,-73.96060712,member
3946,7D3E003445E2D663,docked_bike,2021-03-08 15:52:03,2021-03-08 15:58:15,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.924957,40.7557327,-73.9236611,member
4157,3F4C1A6EEC22479C,docked_bike,2021-03-15 08:41:53,2021-03-15 08:50:00,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764175,-73.91584,member
6815,ACFE5854A8F24D70,docked_bike,2021-03-22 14:26:08,2021-03-22 14:39:11,Crescent St & 30 Ave,6958,31 Ave & Steinway St,6782,40.768692,-73.924957,40.7611488,-73.9170071,casual
6817,740B909EE78955EC,docked_bike,2021-03-02 10:30:17,2021-03-02 10:38:51,Crescent St & 30 Ave,6958,31 Ave & Steinway St,6782,40.768692,-73.924957,40.761149,-73.917007,member
6818,A2F7393940184780,docked_bike,2021-03-11 17:21:06,2021-03-11 17:34:50,Crescent St & 30 Ave,6958,Vernon Blvd & 41 Rd,6514,40.768692,-73.924957,40.7552433,-73.9485678,member
7689,9C4EA100ED8A2FA8,docked_bike,2021-03-11 09:40:33,2021-03-11 10:10:30,Crescent St & 30 Ave,6958,1 Ave & E 68 St,6822,40.768692,-73.924957,40.76500525,-73.95818491,member
8125,FBFA96A4759ABF3E,docked_bike,2021-03-19 08:52:36,2021-03-19 08:55:40,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.924957,40.7633589,-73.9286471,member
8126,622FFAFB3D86EB07,docked_bike,2021-03-10 07:41:06,2021-03-10 07:44:43,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.924957,40.7633589,-73.9286471,member
8373,EF3A75B9D5BEE7DD,docked_bike,2021-03-17 17:52:35,2021-03-17 17:54:48,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.924957,40.7658346,-73.9265474,member
8392,2573C6772B2BA514,docked_bike,2021-03-10 11:52:29,2021-03-10 11:54:23,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.924957,40.7658346,-73.9265474,member
9125,A515CE519C72EADF,docked_bike,2021-03-13 15:22:41,2021-03-13 15:28:23,Crescent St & 30 Ave,6958,28 St & 36 Ave,6614,40.768692,-73.924957,40.757186,-73.932719,member
