,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578,1FBDA480F3AA4E46,docked_bike,2021-03-20 18:51:46,2021-03-20 19:08:04,Bronx Shore Comfort Station,7618,Melrose Ave & E 154 St,7918,40.80046,-73.92404,40.819609,-73.916071,casual
5286,715A19B619A82D13,docked_bike,2021-03-19 17:35:10,2021-03-19 17:59:47,Melrose Ave & E 154 St,7918,E 167 St & Clay Ave,8088,40.819609,-73.916071,40.83094,-73.91125,casual
5296,F829BB99F7B71807,docked_bike,2021-03-06 23:36:42,2021-03-06 23:44:09,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
5465,648223DB703D9ADE,docked_bike,2021-03-25 14:58:30,2021-03-25 15:10:22,Adam Clayton Powell Blvd & W 138 St,7855,Melrose Ave & E 154 St,7918,40.816959,-73.942295,40.819609,-73.916071,member
6028,391867DEAF7BB7EC,docked_bike,2021-03-09 16:27:04,2021-03-09 16:40:02,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Melrose Ave & E 154 St,7918,40.84224,-73.8985,40.819609,-73.916071,member
72531,2F768F6B2D66E5A2,docked_bike,2021-03-12 06:04:30,2021-03-12 06:32:51,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
89682,79837C8CB54FC42C,docked_bike,2021-03-31 21:27:46,2021-03-31 21:34:14,E 153 St & E 157 St,8025,Melrose Ave & E 154 St,7918,40.826677,-73.929327,40.819609,-73.916071,member
89799,56E88AB86359FA5A,docked_bike,2021-03-31 13:05:27,2021-03-31 13:08:42,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
89990,81B05C239A12607A,docked_bike,2021-03-29 15:31:48,2021-03-29 16:37:25,Broadway & W 51 St,6779,Melrose Ave & E 154 St,7918,40.762288,-73.983361,40.819609,-73.916071,member
91318,02976574B4D13C3A,docked_bike,2021-03-17 18:54:52,2021-03-17 18:59:43,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,member
92343,E8347A0C9C9AC430,docked_bike,2021-03-27 10:54:13,2021-03-27 10:56:55,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,member
92508,921BD51107CDD65F,docked_bike,2021-03-17 16:37:09,2021-03-17 16:51:36,E 160 St & Tinton Ave,7931,Melrose Ave & E 154 St,7918,40.820302,-73.903944,40.819609,-73.916071,casual
92822,7E2D9427317EC43F,docked_bike,2021-03-12 18:08:19,2021-03-12 18:27:56,St. Nicholas Ave & W 157 St,8085,Melrose Ave & E 154 St,7918,40.832314,-73.94102,40.819609,-73.916071,casual
92890,E290E7EFCFB52F71,docked_bike,2021-03-17 16:36:25,2021-03-17 16:51:23,E 160 St & Tinton Ave,7931,Melrose Ave & E 154 St,7918,40.820302,-73.903944,40.819609,-73.916071,member
95568,3E870BE2D07D5C3B,docked_bike,2021-03-27 19:12:16,2021-03-27 19:32:04,Melrose Ave & E 154 St,7918,St Ann's Ave & Westchester Ave,7835,40.819609,-73.916071,40.815887,-73.911918,casual
160830,0FFEF79C0BD31E9B,docked_bike,2021-03-04 14:35:31,2021-03-04 14:41:24,Melrose Ave & E 154 St,7918,Prospect Ave & Longwood Ave,7870,40.819609,-73.916071,40.81899,-73.90202,member
165382,2B22D6C95286254A,docked_bike,2021-03-06 14:38:56,2021-03-06 14:55:09,St. Nicholas Ave & W 157 St,8085,Melrose Ave & E 154 St,7918,40.832314,-73.94102,40.819609,-73.916071,member
165733,67108AD886C7F29B,docked_bike,2021-03-14 16:50:33,2021-03-14 16:52:10,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,casual
