,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1757,B94464989BB451DE,docked_bike,2021-03-25 19:52:53,2021-03-25 21:06:05,W 145 St & Amsterdam Ave,7997,W 133 St & 12 Ave,7925,40.825244,-73.947257,40.820003,-73.959089,casual
1767,F7DCE2FD820B582F,docked_bike,2021-03-29 16:27:15,2021-03-29 16:56:04,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
1773,738E23C9CD548655,docked_bike,2021-03-20 16:06:26,2021-03-20 16:24:14,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
1782,62354CB7559A62F4,docked_bike,2021-03-27 17:02:35,2021-03-27 17:07:23,Riverside Dr & W 148 St,8054,W 133 St & 12 Ave,7925,40.829114,-73.950426,40.820003,-73.959089,casual
1795,09026895EC82FE08,docked_bike,2021-03-30 09:46:20,2021-03-30 10:01:50,Broadway & W 160 St,8157,W 133 St & 12 Ave,7925,40.835775,-73.9434,40.820003,-73.959089,casual
3118,D7830F13C02BEA74,docked_bike,2021-03-10 15:17:31,2021-03-10 15:22:51,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
8823,EC379B7CB0B580FE,docked_bike,2021-03-27 17:16:34,2021-03-27 17:35:46,W 133 St & 12 Ave,7925,Fort Washington Ave & W 183 St,8399,40.820003,-73.959089,40.852252,-73.937854,casual
9431,92443CB963A8852C,docked_bike,2021-03-20 16:07:39,2021-03-20 16:35:44,W 133 St & 12 Ave,7925,Riverside Dr & W 72 St,7288,40.820003,-73.959089,40.78057799010334,-73.98562431335449,casual
11731,B90063E056B73699,docked_bike,2021-03-06 11:35:35,2021-03-06 12:03:11,W 133 St & 12 Ave,7925,8 Ave & W 52 St,6816,40.820003,-73.959089,40.76370739,-73.9851615,casual
14660,9ED40376462BD4A2,docked_bike,2021-03-20 14:38:40,2021-03-20 14:47:46,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,member
14715,7587713691D2DF20,docked_bike,2021-03-07 16:32:15,2021-03-07 16:49:55,W 169 St & Fort Washington Ave,8282,W 133 St & 12 Ave,7925,40.842842,-73.942125,40.820003,-73.959089,member
14796,54BF8B1D5C2E5BCC,docked_bike,2021-03-21 12:48:21,2021-03-21 12:59:00,Riverside Dr & W 138 St,7942,W 133 St & 12 Ave,7925,40.823168,-73.955857,40.820003,-73.959089,member
14805,D039DE7C000B2919,docked_bike,2021-03-27 11:40:43,2021-03-27 13:16:14,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,member
14808,FE97985DC57B9981,docked_bike,2021-03-22 18:18:51,2021-03-22 18:19:23,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,member
14865,9F1F6F10D712BB4D,docked_bike,2021-03-20 14:16:11,2021-03-20 14:50:39,West End Ave & W 60 St,7059,W 133 St & 12 Ave,7925,40.77237,-73.99005,40.820003,-73.959089,member
14892,6EAFD14C78FB8052,docked_bike,2021-03-30 17:33:21,2021-03-30 18:07:09,11 Ave & W 27 St,6425,W 133 St & 12 Ave,7925,40.751396,-74.005226,40.820003,-73.959089,member
14900,5E9A067F9A5A36A9,docked_bike,2021-03-27 15:39:31,2021-03-27 17:38:26,Frederick Douglass Blvd & W 115 St,7658,W 133 St & 12 Ave,7925,40.803865,-73.95593,40.820003,-73.959089,casual
15671,905246F9B32E6EA9,docked_bike,2021-03-30 16:38:43,2021-03-30 17:19:52,W 133 St & 12 Ave,7925,W 42 St & Dyer Ave,6644,40.820003,-73.959089,40.75898481399634,-73.99379968643188,member
17286,589306E2CBB3B8A0,docked_bike,2021-03-26 10:52:26,2021-03-26 11:10:27,W 133 St & 12 Ave,7925,11 Ave & W 59 St,7059,40.820003,-73.959089,40.77149671054441,-73.99046033620834,member
19588,828602ABE4CCBC06,docked_bike,2021-03-20 17:32:35,2021-03-20 17:56:04,W 133 St & 12 Ave,7925,W 106 St & Amsterdam Ave,7634,40.820003,-73.959089,40.8008363,-73.9664492472,casual
27048,ED124FC7ACAD4849,docked_bike,2021-03-20 18:40:53,2021-03-20 19:03:53,W 133 St & 12 Ave,7925,Broadway & W 160 St,8157,40.820003,-73.959089,40.835775,-73.9434,casual
27548,858C1FE1473CEDB3,docked_bike,2021-03-06 13:39:46,2021-03-06 13:54:48,W 133 St & 12 Ave,7925,W 100 St & Broadway,7580,40.820003,-73.959089,40.797372,-73.970412,casual
