,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4970,C11374C16824676E,docked_bike,2021-03-29 13:01:37,2021-03-29 13:46:36,48 St & 5 Ave,3202,39 St & 2 Ave,3501,40.646351,-74.009271,40.65539977447831,-74.01062786579132,member
12353,9AFE627720089560,docked_bike,2021-03-29 17:38:21,2021-03-29 19:33:36,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,casual
32489,629A38FDC5B41152,docked_bike,2021-03-25 13:56:09,2021-03-25 14:28:36,Henry St & Bay St,3972,48 St & 5 Ave,3202,40.672505,-74.004946,40.646351,-74.009271,member
61166,11BD701B5D5BAB9F,docked_bike,2021-03-31 18:55:35,2021-03-31 19:05:56,48 St & 5 Ave,3202,46 St & 7 Ave,3117,40.646351,-74.009271,40.644743,-74.003754,casual
67985,1266D8E1283E1A5F,docked_bike,2021-03-27 17:06:33,2021-03-27 17:29:02,48 St & 5 Ave,3202,5 St & 6 Ave,3874,40.646351,-74.009271,40.6704836,-73.98208968,member
74531,184868B927A1F282,docked_bike,2021-03-27 11:50:13,2021-03-27 12:02:39,48 St & 5 Ave,3202,12 St & 4 Ave,3882,40.646351,-74.009271,40.668603,-73.9904394,member
104899,7A7D1CCD07137DBF,docked_bike,2021-03-29 15:00:55,2021-03-29 15:17:59,36 St & 3 Ave,3460,48 St & 5 Ave,3202,40.655716,-74.006664,40.646351,-74.009271,member
104905,9573C0B41FA98582,docked_bike,2021-03-31 20:25:39,2021-03-31 20:30:59,36 St & 3 Ave,3460,48 St & 5 Ave,3202,40.655716,-74.006664,40.646351,-74.009271,member
104913,4BE76DC00F8826BA,docked_bike,2021-03-22 16:01:04,2021-03-22 16:15:07,36 St & 3 Ave,3460,48 St & 5 Ave,3202,40.655716,-74.006664,40.646351,-74.009271,member
105022,365F29F3C061A484,docked_bike,2021-03-30 17:27:53,2021-03-30 17:54:08,Atlantic Ave & Fort Greene Pl,4354,48 St & 5 Ave,3202,40.683826,-73.976323,40.646351,-74.009271,casual
105041,B033190A73A46C74,docked_bike,2021-03-29 15:11:26,2021-03-29 15:38:40,10 St & 7 Ave,3762,48 St & 5 Ave,3202,40.666207,-73.981998,40.646351,-74.009271,casual
162184,509A2863B6F945B8,docked_bike,2021-03-31 14:45:07,2021-03-31 14:48:36,48 St & 5 Ave,3202,5 Ave & 41 St,3306,40.646351,-74.009271,40.649983,-74.005144,member
170342,6522E9498B2BD4A2,docked_bike,2021-03-31 14:55:52,2021-03-31 15:04:37,48 St & 5 Ave,3202,39 St & 2 Ave,3501,40.646351,-74.009271,40.65539977447831,-74.01062786579132,member
181756,BD5B8AA1380EAA73,docked_bike,2021-03-30 16:59:27,2021-03-30 17:03:19,48 St & 5 Ave,3202,29 St & 5 Ave,3523,40.646351,-74.009271,40.656986,-73.998194,casual
182593,7C7C42CE3029B4A4,docked_bike,2021-03-16 14:49:23,2021-03-16 14:53:33,34 St & 5 Ave,3451,48 St & 5 Ave,3202,40.654098,-74.001131,40.646351,-74.009271,member
