,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3615,819F4F8562C48C6D,docked_bike,2021-03-24 06:45:23,2021-03-24 06:47:37,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
57583,CA46153194C581A5,docked_bike,2021-03-26 21:57:15,2021-03-26 22:05:11,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642,40.800933,-73.913863,40.80262,-73.9174,member
57627,9EC2D5F4567C5EC6,docked_bike,2021-03-05 04:42:40,2021-03-05 04:54:23,Cauldwell Ave & E 161 St,7952,E 133 St & Cypress Pl,7642,40.82188,-73.907521,40.80262,-73.9174,member
66003,43F9D529A4E9733D,docked_bike,2021-03-22 15:27:58,2021-03-22 15:58:02,E 133 St & Cypress Pl,7642,E 138 St & 5 Av,7809,40.80262,-73.9174,40.81449,-73.936153,casual
326534,667F53F71360B3F3,docked_bike,2021-03-11 15:15:01,2021-03-11 15:40:49,E 133 St & Cypress Pl,7642,Amsterdam Ave & W 172 St,8242,40.80262,-73.9174,40.842173,-73.935111,casual
328808,E67E69E510DCF4B4,docked_bike,2021-03-08 08:25:02,2021-03-08 08:50:02,E 133 St & Cypress Pl,7642,Amsterdam Ave & W 172 St,8242,40.80262,-73.9174,40.842173,-73.935111,casual
565176,F690E64C4248F8AD,docked_bike,2021-03-09 08:43:46,2021-03-09 09:09:25,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 179 St,8336,40.80262,-73.9174,40.848467,-73.936064,casual
638857,32B67DE213DED012,docked_bike,2021-03-24 06:48:03,2021-03-24 06:54:08,E 133 St & Cypress Pl,7642,Icahn Stadium,7514,40.80262,-73.9174,40.79346,-73.92389,member
638893,088B06F279C6F6F7,docked_bike,2021-03-06 08:52:47,2021-03-06 09:08:34,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974,40.80262,-73.9174,40.823872,-73.908699,member
638894,174A98F254D0FF9B,docked_bike,2021-03-16 10:05:40,2021-03-16 10:18:35,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974,40.80262,-73.9174,40.823872,-73.908699,member
638902,4C9DB60D1C3C28F5,docked_bike,2021-03-20 08:15:34,2021-03-20 08:28:24,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974,40.80262,-73.9174,40.823872,-73.908699,member
