,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14708,D4581AC0B11516E7,docked_bike,2021-03-03 13:50:14,2021-03-03 14:02:41,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.688515,-73.964762,40.68186,-73.959432,member
14714,ED80BF33D37A1D7E,docked_bike,2021-03-12 18:51:15,2021-03-12 18:55:56,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.688515,-73.964762,40.68186,-73.959432,casual
15780,13084E9A96776957,docked_bike,2021-03-31 08:58:02,2021-03-31 09:07:07,Lafayette Ave & St James Pl,4494,Schermerhorn St & Court St,4565,40.688515,-73.964762,40.69102925677968,-73.99183362722397,member
16438,877C59A102A2ED84,docked_bike,2021-03-08 12:17:12,2021-03-08 12:22:21,Lafayette Ave & St James Pl,4494,Cambridge Pl & Gates Ave,4377,40.688515,-73.964762,40.68488,-73.96304,casual
17443,8A817FCD60301242,docked_bike,2021-03-28 01:31:19,2021-03-28 01:54:54,Lafayette Ave & St James Pl,4494,Hope St & Union Ave,5187,40.688515,-73.964762,40.71167351,-73.95141312,casual
18961,7572C04DEDF82732,docked_bike,2021-03-01 16:18:50,2021-03-01 16:29:22,Lafayette Ave & St James Pl,4494,Lincoln Pl & Classon Ave,3960,40.688515,-73.964762,40.6721683,-73.9609,member
18962,E67BB681D5D038A2,docked_bike,2021-03-25 19:26:27,2021-03-25 19:29:36,Lafayette Ave & St James Pl,4494,DeKalb Ave & Vanderbilt Ave,4461,40.688515,-73.964762,40.68940747,-73.96885458,member
18964,FE10C525477EF8D2,docked_bike,2021-03-29 23:33:59,2021-03-29 23:55:23,Lafayette Ave & St James Pl,4494,7 Ave & 40 St,3266,40.688515,-73.964762,40.648169,-74.000057,member
18966,788AF231AC7CB0DE,docked_bike,2021-03-04 13:26:26,2021-03-04 13:31:59,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964762,40.69610226,-73.96751037,member
21697,BA7094C5970FAEE2,docked_bike,2021-03-31 19:46:48,2021-03-31 19:59:40,Lafayette Ave & St James Pl,4494,Lewis Ave & Kosciuszko St,4617,40.688515,-73.964762,40.69237074,-73.93705428,casual
21805,2653F17D3C8098F6,docked_bike,2021-03-09 23:10:28,2021-03-09 23:31:47,Lafayette Ave & St James Pl,4494,Nassau Ave & Russell St,5581,40.688515,-73.964762,40.72557,-73.94434,member
22529,CCF33A9A390B2AAE,docked_bike,2021-03-12 11:57:50,2021-03-12 12:08:23,Plaza St West & Flatbush Ave,4010,Lafayette Ave & St James Pl,4494,40.675021,-73.971115,40.688515,-73.964763,member
22532,19339F616FE89FE5,docked_bike,2021-03-27 21:45:17,2021-03-27 22:09:12,E 2 St & 2 Ave,5593,Lafayette Ave & St James Pl,4494,40.725028,-73.990696,40.68851534,-73.9647628,member
22535,761BA3EEBE473895,docked_bike,2021-03-07 14:13:12,2021-03-07 14:19:39,Hanson Pl & Ashland Pl,4395,Lafayette Ave & St James Pl,4494,40.685068,-73.977907,40.68851534,-73.9647628,member
22538,298EBFB13DF112A8,docked_bike,2021-03-21 16:26:42,2021-03-21 16:36:06,Hanson Pl & Ashland Pl,4395,Lafayette Ave & St James Pl,4494,40.685068,-73.977907,40.68851534,-73.9647628,member
22540,09F9CE678468E474,docked_bike,2021-03-01 18:04:19,2021-03-01 18:10:07,Hanson Pl & Ashland Pl,4395,Lafayette Ave & St James Pl,4494,40.685068,-73.977907,40.68851534,-73.9647628,member
22568,3993CA6CA76ED778,docked_bike,2021-03-22 14:34:34,2021-03-22 14:46:49,Lafayette Ave & St James Pl,4494,Front St & Jay St,4895,40.688515,-73.964762,40.702461,-73.986842,casual
22583,B04124911A6EFB09,docked_bike,2021-03-03 12:01:54,2021-03-03 12:28:47,Lafayette Ave & St James Pl,4494,Front St & Jay St,4895,40.688515,-73.964763,40.702461,-73.986842,member
22590,6A6C0E454837F6F5,docked_bike,2021-03-10 16:18:11,2021-03-10 16:19:09,Lafayette Ave & St James Pl,4494,Lafayette Ave & St James Pl,4494,40.688515,-73.964762,40.68851534,-73.9647628,casual
22595,B20F08C99DE693DF,docked_bike,2021-03-10 12:27:50,2021-03-10 12:33:13,Lafayette Ave & St James Pl,4494,Lafayette Ave & St James Pl,4494,40.688515,-73.964763,40.688515,-73.964763,casual
22648,FA05729721A849D2,docked_bike,2021-03-09 11:00:09,2021-03-09 11:14:49,Fulton St & Adams St,4637,Lafayette Ave & St James Pl,4494,40.692418,-73.989494,40.68851534,-73.9647628,member
22649,AC39C11DA87862FF,docked_bike,2021-03-04 15:30:50,2021-03-04 15:36:25,Lafayette Ave & Classon Ave,4452,Lafayette Ave & St James Pl,4494,40.689004,-73.960238,40.68851534,-73.9647628,member
22679,3B6CF3419E3FBD82,docked_bike,2021-03-20 16:28:33,2021-03-20 17:09:39,Cumberland St & Lafayette Ave,4428,Lafayette Ave & St James Pl,4494,40.687534,-73.972652,40.688515,-73.964763,member
22680,4595BD695195F82F,docked_bike,2021-03-30 10:57:09,2021-03-30 11:01:23,Cumberland St & Lafayette Ave,4428,Lafayette Ave & St James Pl,4494,40.687534,-73.972651,40.68851534,-73.9647628,member
22683,2D155F5F3F5A29FF,docked_bike,2021-03-02 07:38:12,2021-03-02 07:47:38,Prospect Pl & Underhill Ave,4116,Lafayette Ave & St James Pl,4494,40.676969,-73.96579,40.688515,-73.964763,member
22701,828B341AAA0D8401,docked_bike,2021-03-01 15:17:39,2021-03-01 15:34:22,Front St & Gold St,4927,Lafayette Ave & St James Pl,4494,40.70224,-73.982578,40.68851534,-73.9647628,casual
22704,F406D384F58F77AD,docked_bike,2021-03-12 15:14:13,2021-03-12 15:35:57,6 Ave & 21 St,3628,Lafayette Ave & St James Pl,4494,40.66016,-73.990974,40.68851534,-73.9647628,casual
22707,5A0C0377E1E024BE,docked_bike,2021-03-05 18:32:47,2021-03-05 18:43:08,St Johns Pl & Washington Ave,4001,Lafayette Ave & St James Pl,4494,40.673723,-73.963161,40.68851534,-73.9647628,member
22708,7D893864A625D36F,docked_bike,2021-03-06 19:25:55,2021-03-06 19:32:23,St Johns Pl & Washington Ave,4001,Lafayette Ave & St James Pl,4494,40.673723,-73.963161,40.68851534,-73.9647628,member
22714,5CE2327635C06FC2,docked_bike,2021-03-11 08:11:01,2021-03-11 08:17:15,St Johns Pl & Washington Ave,4001,Lafayette Ave & St James Pl,4494,40.673723,-73.963161,40.68851534,-73.9647628,member
23946,C57E16C5D1092B2A,docked_bike,2021-03-20 14:44:44,2021-03-20 14:55:35,Lafayette Ave & St James Pl,4494,Bergen St & Vanderbilt Ave,4157,40.688515,-73.964762,40.6794388,-73.9680438,casual
24178,9822A0362B9DC7A9,docked_bike,2021-03-09 14:48:34,2021-03-09 14:59:58,Lafayette Ave & St James Pl,4494,Putnam Ave & Throop Ave,4392,40.688515,-73.964763,40.685153,-73.94111,member
24483,E5AC6FE3EA67ECF1,docked_bike,2021-03-30 14:49:16,2021-03-30 15:03:49,Lafayette Ave & St James Pl,4494,Putnam Ave & Throop Ave,4392,40.688515,-73.964762,40.6851532,-73.94111,member
26387,FD40BDD630778C2B,docked_bike,2021-03-07 21:23:25,2021-03-07 21:49:46,Lafayette Ave & St James Pl,4494,Atlantic Ave & Fort Greene Pl,4354,40.688515,-73.964762,40.68382604,-73.97632328,member
29030,49EE693F080EC42D,docked_bike,2021-03-11 08:24:31,2021-03-11 08:28:36,Lafayette Ave & St James Pl,4494,Clinton Ave & Myrtle Ave,4651,40.688515,-73.964762,40.693261,-73.968896,casual
31361,2BF3B738A1108479,docked_bike,2021-03-08 11:16:26,2021-03-08 11:24:21,Lafayette Ave & St James Pl,4494,Kosciuszko St & Nostrand Ave,4519,40.688515,-73.964762,40.69072549,-73.95133465,member
31362,66986F0147B3D4D9,docked_bike,2021-03-12 11:47:22,2021-03-12 11:52:06,Lafayette Ave & St James Pl,4494,Kosciuszko St & Nostrand Ave,4519,40.688515,-73.964762,40.69072549,-73.95133465,member
32906,1278A46746C56691,docked_bike,2021-03-06 12:40:57,2021-03-06 12:58:09,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964762,40.68691865,-73.976682,member
32908,6F45E48EE9BBBA27,docked_bike,2021-03-19 12:11:39,2021-03-19 12:18:57,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964763,40.686919,-73.976682,member
32923,DB14CB7A99EF0ACD,docked_bike,2021-03-22 16:14:47,2021-03-22 16:21:29,Lafayette Ave & St James Pl,4494,Hancock St & Bedford Ave,4255,40.688515,-73.964762,40.68216564,-73.95399026,member
32926,79CE12023C519C79,docked_bike,2021-03-17 18:12:30,2021-03-17 18:21:02,Lafayette Ave & St James Pl,4494,Hancock St & Bedford Ave,4255,40.688515,-73.964762,40.68216564,-73.95399026,member
32933,A3E157D58ADF2E7B,docked_bike,2021-03-20 17:54:54,2021-03-20 18:02:30,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964763,40.686919,-73.976682,casual
32944,810D29E50919E77B,docked_bike,2021-03-23 13:44:37,2021-03-23 14:08:59,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964762,40.68691865,-73.976682,casual
34708,907D7BBDA8DD7740,docked_bike,2021-03-11 15:28:46,2021-03-11 15:46:39,Lafayette Ave & St James Pl,4494,3 St & 7 Ave,3905,40.688515,-73.964763,40.670384,-73.978397,member
35843,0BDD9F77CD4CFD43,docked_bike,2021-03-01 11:51:38,2021-03-01 12:25:56,Lafayette Ave & St James Pl,4494,3 Ave & Schermerhorn St,4437,40.688515,-73.964762,40.68683208,-73.9796772,member
36167,1ADD72AE9B771672,docked_bike,2021-03-23 02:14:14,2021-03-23 02:36:51,Lafayette Ave & St James Pl,4494,Lispenard St & Broadway,5391,40.688515,-73.964762,40.71939226,-74.00247214,member
37071,3D206DF7BA01BA2C,docked_bike,2021-03-23 06:38:00,2021-03-23 06:44:38,Lafayette Ave & St James Pl,4494,Duffield St & Willoughby St,4596,40.688515,-73.964762,40.69221589,-73.9842844,member
37866,E9B131FF0151B55E,docked_bike,2021-03-25 13:52:56,2021-03-25 14:21:48,Lafayette Ave & St James Pl,4494,Dean St & 4 Ave,4322,40.688515,-73.964762,40.68312489,-73.97895137,member
37872,1B35522C2841C956,docked_bike,2021-03-10 13:42:17,2021-03-10 14:31:53,Lafayette Ave & St James Pl,4494,E 77 St & 3 Ave,7092,40.688515,-73.964762,40.77314236,-73.95856158,casual
37878,CA5834BE07C22DF1,docked_bike,2021-03-19 15:19:58,2021-03-19 15:58:20,Lafayette Ave & St James Pl,4494,W 34 St & 11 Ave,6578,40.688515,-73.964762,40.75594159,-74.0021163,member
40070,3ECFD9879744E8DB,docked_bike,2021-03-27 13:12:36,2021-03-27 13:26:32,Lafayette Ave & St James Pl,4494,Front St & Washington St,4936,40.688515,-73.964762,40.70255088,-73.98940236,member
40782,013375336F9567CC,docked_bike,2021-03-23 08:51:15,2021-03-23 08:55:10,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.688515,-73.964762,40.68981035,-73.97493121,member
40783,CEE7B31CDA076FDC,docked_bike,2021-03-03 15:52:26,2021-03-03 15:59:40,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.688515,-73.964762,40.68981035,-73.97493121,member
41251,7B0D47290E3837CF,docked_bike,2021-03-14 15:55:09,2021-03-14 16:06:45,Lafayette Ave & St James Pl,4494,Union Ave & Wallabout St,4818,40.688515,-73.964762,40.70029511,-73.95032283,member
42111,4621FB17EA7CC794,docked_bike,2021-03-30 17:38:26,2021-03-30 17:44:15,Lafayette Ave & St James Pl,4494,St Johns Pl & Washington Ave,4001,40.688515,-73.964763,40.673724,-73.963161,member
42113,C8A6901D47FDC093,docked_bike,2021-03-26 17:36:10,2021-03-26 17:43:47,Lafayette Ave & St James Pl,4494,St Johns Pl & Washington Ave,4001,40.688515,-73.964762,40.6737236,-73.9631611,member
43315,254405F96B8F32DF,docked_bike,2021-03-26 09:39:21,2021-03-26 09:59:20,Lafayette Ave & St James Pl,4494,10 St & 7 Ave,3762,40.688515,-73.964762,40.6662078,-73.98199886,member
43403,BA0B224A5BC26A80,docked_bike,2021-03-22 12:26:25,2021-03-22 12:49:48,Washington Ave & Greene Ave,4419,Lafayette Ave & St James Pl,4494,40.6865,-73.965633,40.68851534,-73.9647628,member
43409,4DF9EC8E0F1FD2D7,docked_bike,2021-03-15 06:57:31,2021-03-15 07:05:50,Bedford Ave & Bergen St,4066,Lafayette Ave & St James Pl,4494,40.676368,-73.952918,40.68851534,-73.9647628,member
43416,2EBD78D2597EA696,docked_bike,2021-03-03 15:30:27,2021-03-03 15:44:05,Berkeley Pl & 7 Ave,4051,Lafayette Ave & St James Pl,4494,40.675146,-73.975232,40.68851534,-73.9647628,member
43417,43D4AF6EEB2C3545,docked_bike,2021-03-15 14:22:08,2021-03-15 14:34:37,Halsey St & Tompkins Ave,4319,Lafayette Ave & St James Pl,4494,40.682368,-73.944118,40.68851534,-73.9647628,member
43448,E74C8D19B67D8233,docked_bike,2021-03-20 18:38:38,2021-03-20 18:55:30,Leonard St & Maujer St,5148,Lafayette Ave & St James Pl,4494,40.710368,-73.947059,40.68851534,-73.9647628,member
43453,835AEBEF5AA0B593,docked_bike,2021-03-28 15:52:52,2021-03-28 16:02:10,Schermerhorn St & Bond St,4479,Lafayette Ave & St James Pl,4494,40.688417,-73.984516,40.68851534,-73.9647628,member
43459,1DF7B7A55D85606B,docked_bike,2021-03-26 16:05:00,2021-03-26 16:12:31,Schermerhorn St & Bond St,4479,Lafayette Ave & St James Pl,4494,40.688417,-73.984516,40.68851534,-73.9647628,member
43490,322685CE332E4850,docked_bike,2021-03-08 11:20:18,2021-03-08 11:33:29,State St & Smith St,4565,Lafayette Ave & St James Pl,4494,40.689269,-73.989128,40.68851534,-73.9647628,member
43491,C94EE807564C1F41,docked_bike,2021-03-30 14:55:15,2021-03-30 15:07:46,State St & Smith St,4565,Lafayette Ave & St James Pl,4494,40.689269,-73.989128,40.68851534,-73.9647628,member
43492,464237B8A70B880E,docked_bike,2021-03-23 16:49:37,2021-03-23 17:00:40,State St & Smith St,4565,Lafayette Ave & St James Pl,4494,40.689269,-73.989128,40.68851534,-73.9647628,member
43518,5D9D8E10DA2841B0,docked_bike,2021-03-03 14:42:37,2021-03-03 14:58:41,Carroll St & Washington Ave,3887,Lafayette Ave & St James Pl,4494,40.668674,-73.961814,40.68851534,-73.9647628,member
43529,41A94F22F8F586A7,docked_bike,2021-03-13 19:25:58,2021-03-13 19:28:45,Cumberland St & Lafayette Ave,4428,Lafayette Ave & St James Pl,4494,40.687534,-73.972651,40.68851534,-73.9647628,member
43530,7CEC51E943342A89,docked_bike,2021-03-07 14:00:28,2021-03-07 14:44:58,E 20 St & FDR Drive,5886,Lafayette Ave & St James Pl,4494,40.733142,-73.975738,40.68851534,-73.9647628,member
43533,D6ADB9E25E49BA7E,docked_bike,2021-03-19 17:08:49,2021-03-19 17:14:27,Monroe St & Bedford Ave,4368,Lafayette Ave & St James Pl,4494,40.685144,-73.953809,40.68851534,-73.9647628,member
43600,D45B63EAFF8C950A,docked_bike,2021-03-20 15:56:28,2021-03-20 16:04:34,Park Ave & St Edwards St,4700,Lafayette Ave & St James Pl,4494,40.696089,-73.978034,40.68851534,-73.9647628,member
43601,DF66C6020B8953B7,docked_bike,2021-03-06 14:56:51,2021-03-06 15:00:38,Lafayette Ave & Classon Ave,4452,Lafayette Ave & St James Pl,4494,40.689004,-73.960239,40.688515,-73.964763,member
43629,4B07AF2F8DF13E90,docked_bike,2021-03-23 20:25:39,2021-03-23 20:30:45,3 Ave & Schermerhorn St,4437,Lafayette Ave & St James Pl,4494,40.686832,-73.979677,40.68851534,-73.9647628,member
43638,994B868955E05928,docked_bike,2021-03-04 17:24:06,2021-03-04 17:28:33,Washington Ave & Park Ave,4724,Lafayette Ave & St James Pl,4494,40.696102,-73.96751,40.68851534,-73.9647628,member
43640,60A17E1A9618D29A,docked_bike,2021-03-02 10:58:41,2021-03-02 11:02:45,Washington Ave & Park Ave,4724,Lafayette Ave & St James Pl,4494,40.696102,-73.96751,40.688515,-73.964763,member
43641,EF0223C696731B0F,docked_bike,2021-03-15 12:54:50,2021-03-15 13:02:30,Washington Ave & Park Ave,4724,Lafayette Ave & St James Pl,4494,40.696102,-73.96751,40.68851534,-73.9647628,member
43643,0288E38C66F83323,docked_bike,2021-03-22 13:06:49,2021-03-22 13:10:47,Washington Ave & Park Ave,4724,Lafayette Ave & St James Pl,4494,40.696102,-73.96751,40.68851534,-73.9647628,member
43644,7D3D5B5E09F5EEA8,docked_bike,2021-03-08 08:38:31,2021-03-08 08:40:38,DeKalb Ave & Vanderbilt Ave,4461,Lafayette Ave & St James Pl,4494,40.689407,-73.968854,40.68851534,-73.9647628,member
43648,69BCA9112E963C1B,docked_bike,2021-03-07 17:59:52,2021-03-07 18:04:38,Washington Ave & Park Ave,4724,Lafayette Ave & St James Pl,4494,40.696102,-73.96751,40.68851534,-73.9647628,member
43655,99F3DCF88205F9D6,docked_bike,2021-03-19 10:30:28,2021-03-19 10:34:46,Washington Ave & Park Ave,4724,Lafayette Ave & St James Pl,4494,40.696102,-73.96751,40.68851534,-73.9647628,member
43688,2FA6798BD051BF10,docked_bike,2021-03-18 23:56:32,2021-03-19 00:04:18,St Johns Pl & Washington Ave,4001,Lafayette Ave & St James Pl,4494,40.673723,-73.963161,40.68851534,-73.9647628,member
43689,1826A4729DBC43B3,docked_bike,2021-03-08 20:59:27,2021-03-08 21:05:19,St Johns Pl & Washington Ave,4001,Lafayette Ave & St James Pl,4494,40.673723,-73.963161,40.68851534,-73.9647628,member
43693,F3CCE19048BC667A,docked_bike,2021-03-20 19:18:06,2021-03-20 19:39:23,Columbia Heights & Cranberry St,4829,Lafayette Ave & St James Pl,4494,40.700378,-73.99548,40.68851534,-73.9647628,casual
44161,1C082C132D71FDE0,docked_bike,2021-03-26 19:01:20,2021-03-26 19:13:52,Old Fulton St,4903,Lafayette Ave & St James Pl,4494,40.702771,-73.993836,40.68851534,-73.9647628,member
44166,28780C26EC60157D,docked_bike,2021-03-05 18:44:22,2021-03-05 19:11:47,Old Fulton St,4903,Lafayette Ave & St James Pl,4494,40.702771,-73.993836,40.68851534,-73.9647628,member
44183,F53DD2975E2EBD87,docked_bike,2021-03-23 19:16:51,2021-03-23 19:23:33,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.688515,-73.964762,40.68539567,-73.97431458,member
44199,B2BD96F8CE7B5D4E,docked_bike,2021-03-02 07:20:59,2021-03-02 07:52:58,Lafayette Ave & St James Pl,4494,Pearl St & Peck Slip,5096,40.688515,-73.964762,40.708485,-74.002751,member
44202,F238EF0280F44451,docked_bike,2021-03-26 17:51:16,2021-03-26 18:00:19,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.688515,-73.964762,40.68539567,-73.97431458,member
44604,257205276529331C,docked_bike,2021-03-06 14:44:42,2021-03-06 14:48:29,Lafayette Ave & St James Pl,4494,Fulton St & Waverly Ave,4345,40.688515,-73.964762,40.68323865460341,-73.96599590778351,member
44613,20CAEC1ADC0C0FA9,docked_bike,2021-03-30 00:35:31,2021-03-30 00:42:57,Lafayette Ave & St James Pl,4494,Putnam Ave & Nostrand Ave,4327,40.688515,-73.964762,40.68402,-73.94977,member
45885,E6725AFB021BCA14,docked_bike,2021-03-17 14:55:32,2021-03-17 15:22:49,Lafayette Ave & St James Pl,4494,3 St & Prospect Park West,3865,40.688515,-73.964762,40.668132,-73.97363831,member
47819,B8116DFFF979ADAE,docked_bike,2021-03-10 12:04:54,2021-03-10 12:22:47,Lafayette Ave & St James Pl,4494,S 4 St & Wythe Ave,5204,40.688515,-73.964762,40.71285887,-73.96590294,member
48088,A269A091FCF01A60,docked_bike,2021-03-11 12:55:29,2021-03-11 13:03:22,Lafayette Ave & St James Pl,4494,State St & Smith St,4565,40.688515,-73.964762,40.68926942,-73.98912867,member
49979,4B278867469EDFC5,docked_bike,2021-03-11 08:47:47,2021-03-11 09:25:56,Lafayette Ave & St James Pl,4494,Broadway & W 29 St,6289,40.688515,-73.964762,40.7462009,-73.98855723,member
52296,7CCB5DF52DD4D750,docked_bike,2021-03-20 13:15:10,2021-03-20 13:44:07,Lafayette Ave & St James Pl,4494,Nassau Ave & Russell St,5581,40.688515,-73.964762,40.72557,-73.94434,member
52312,6DB1D23BABDB1D30,docked_bike,2021-03-11 12:33:31,2021-03-11 12:49:45,Lafayette Ave & St James Pl,4494,Clinton St & Joralemon St,4605,40.688515,-73.964762,40.69239502,-73.99337909,casual
52320,BFA7B857C05C268F,docked_bike,2021-03-23 12:41:45,2021-03-23 12:56:02,Lafayette Ave & St James Pl,4494,Clinton St & Joralemon St,4605,40.688515,-73.964762,40.69239502,-73.99337909,casual
52343,499685B281ED7502,docked_bike,2021-03-22 17:15:14,2021-03-22 17:28:13,Lafayette Ave & St James Pl,4494,Clinton St & Joralemon St,4605,40.688515,-73.964762,40.69239502,-73.99337909,casual
52344,6CD3D17FAB575EF2,docked_bike,2021-03-15 10:27:17,2021-03-15 10:51:04,Lafayette Ave & St James Pl,4494,Pioneer St & Van Brunt St,4169,40.688515,-73.964762,40.679043,-74.011169,casual
52347,2C35654BABDA16B9,docked_bike,2021-03-31 17:29:48,2021-03-31 17:58:18,Lafayette Ave & St James Pl,4494,Pioneer St & Van Brunt St,4169,40.688515,-73.964762,40.679043,-74.011169,casual
52378,93F814669602E0BE,docked_bike,2021-03-19 17:03:49,2021-03-19 17:21:46,Lafayette Ave & St James Pl,4494,Clinton St & Joralemon St,4605,40.688515,-73.964762,40.69239502,-73.99337909,casual
52383,ADA4A7FE82037501,docked_bike,2021-03-10 08:11:04,2021-03-10 08:25:30,Lafayette Ave & St James Pl,4494,Clinton St & Joralemon St,4605,40.688515,-73.964762,40.69239502,-73.99337909,member
52389,72F9D3E1CA53CAFA,docked_bike,2021-03-25 18:19:29,2021-03-25 18:36:02,Lafayette Ave & St James Pl,4494,Baltic St & 5 Ave,4208,40.688515,-73.964762,40.6795766,-73.97854971,casual
52391,6F0E75C887A7914A,docked_bike,2021-03-07 17:18:58,2021-03-07 17:34:51,Lafayette Ave & St James Pl,4494,Clinton St & Joralemon St,4605,40.688515,-73.964762,40.69239502,-73.99337909,member
54027,547C2B3030A12E81,docked_bike,2021-03-06 17:09:58,2021-03-06 17:16:10,Lafayette Ave & St James Pl,4494,Prospect Pl & Underhill Ave,4116,40.688515,-73.964762,40.6769694,-73.96579,casual
54028,C77B6256EFC5246C,docked_bike,2021-03-12 12:11:34,2021-03-12 12:18:10,Lafayette Ave & St James Pl,4494,Prospect Pl & Underhill Ave,4116,40.688515,-73.964762,40.6769694,-73.96579,member
55368,3A9DBA760F5E77D0,docked_bike,2021-03-25 12:51:21,2021-03-25 12:59:24,Lafayette Ave & St James Pl,4494,Monroe St & Bedford Ave,4368,40.688515,-73.964762,40.6851443,-73.95380904,member
55383,CB618BA8F60E0480,docked_bike,2021-03-16 17:11:27,2021-03-16 17:17:58,Lafayette Ave & St James Pl,4494,Monroe St & Bedford Ave,4368,40.688515,-73.964762,40.6851443,-73.95380904,member
55738,1707635BC69CB98E,docked_bike,2021-03-25 17:19:54,2021-03-25 17:50:49,Lafayette Ave & St James Pl,4494,Old Fulton St,4903,40.688515,-73.964763,40.702772,-73.993836,casual
55742,78D97FB7CEFD8FF1,docked_bike,2021-03-05 18:01:21,2021-03-05 18:43:01,Lafayette Ave & St James Pl,4494,Old Fulton St,4903,40.688515,-73.964762,40.70277159,-73.99383605,member
56465,5101528F178120D3,docked_bike,2021-03-11 15:18:52,2021-03-11 15:37:14,Lafayette Ave & St James Pl,4494,N 6 St & Bedford Ave,5379,40.688515,-73.964762,40.71745169,-73.95850939,casual
61704,EAB1BF873F4E5471,docked_bike,2021-03-11 14:26:20,2021-03-11 14:34:02,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964763,40.686919,-73.976682,member
61713,C9497D231BF65AF3,docked_bike,2021-03-21 19:25:12,2021-03-21 19:30:26,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964763,40.686919,-73.976682,member
65339,3D83A772EA9D21BC,docked_bike,2021-03-31 17:42:29,2021-03-31 18:05:06,Lafayette Ave & St James Pl,4494,Broadway & Berry St,5164,40.688515,-73.964762,40.71044554,-73.96525063,member
