,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19,F8FD46EBE6DCCB95,docked_bike,2021-03-21 14:43:27,2021-03-21 16:16:32,5 Ave & E 93 St,7372,Broadway & Battery Pl,4962,40.785785,-73.957481,40.70463334,-74.01361706,casual
20,789F31C194F8AD57,docked_bike,2021-03-28 15:00:55,2021-03-28 16:22:22,5 Ave & E 93 St,7372,Broadway & Battery Pl,4962,40.785785,-73.957481,40.70463334,-74.01361706,casual
388,A9762FC2CED18DB6,docked_bike,2021-03-26 11:14:46,2021-03-26 11:42:04,Kent Ave & N 7 St,5489,Broadway & Battery Pl,4962,40.720367,-73.96165,40.70463334,-74.01361706,member
403,61173AA5B0087D53,docked_bike,2021-03-23 07:10:29,2021-03-23 08:07:44,Greenwich Ave & Charles St,5914,Broadway & Battery Pl,4962,40.735238,-74.000271,40.70463334,-74.01361706,casual
408,E20B35FEA8BD17E7,docked_bike,2021-03-03 14:23:04,2021-03-03 14:39:36,Bayard St & Baxter St,5351,Broadway & Battery Pl,4962,40.716021,-73.999743,40.70463334,-74.01361706,casual
646,1FA850976DBD55D3,docked_bike,2021-03-20 20:17:02,2021-03-20 20:21:58,Broadway & Battery Pl,4962,Fulton St & William St,5137,40.704633,-74.013617,40.70955958,-74.00653609,member
674,EBC7D42C664B5B94,docked_bike,2021-03-22 17:10:48,2021-03-22 17:32:25,DeKalb Ave & Hudson Ave,4513,Broad St & Bridge St,4962,40.689888,-73.981013,40.70365182,-74.01167797,member
702,AE15370818A2D9C5,docked_bike,2021-03-20 12:35:37,2021-03-20 14:39:12,Central Park West & W 72 St,7141,Broad St & Bridge St,4962,40.775794,-73.976206,40.703652,-74.011678,casual
704,59C4E640FEE79827,docked_bike,2021-03-03 12:25:14,2021-03-03 12:28:34,William St & Pine St,5065,Broad St & Bridge St,4962,40.707179,-74.008873,40.70365182,-74.01167797,member
707,97BE672122EFC38F,docked_bike,2021-03-27 14:57:04,2021-03-27 15:00:54,Fulton St & Broadway,5175,Broad St & Bridge St,4962,40.711066,-74.009447,40.70365182,-74.01167797,casual
