,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1736,28222C2C8135D2A3,docked_bike,2021-03-21 12:19:42,2021-03-21 13:43:16,Hope St & Union Ave,5187,Driggs Ave & N 9 St,5411,40.711673,-73.951413,40.71816969454208,-73.95520135760307,casual
1738,7E847C3375CD988D,docked_bike,2021-03-27 15:33:42,2021-03-27 15:53:13,Hope St & Union Ave,5187,Driggs Ave & N 9 St,5411,40.711673,-73.951413,40.71816969454208,-73.95520135760307,member
3148,A0EF247A7BD3B7A2,docked_bike,2021-03-17 23:30:31,2021-03-17 23:37:52,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.711673,-73.951413,40.71401,-73.92793,member
3149,D3C247DD9C08258D,docked_bike,2021-03-02 08:07:14,2021-03-02 08:14:29,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.711673,-73.951413,40.71401,-73.92793,casual
3258,922D456C17A57C21,docked_bike,2021-03-25 17:21:32,2021-03-25 17:30:53,Hope St & Union Ave,5187,Kent Ave & N 7 St,5489,40.711673,-73.951413,40.72036775298455,-73.96165072917938,member
3260,04F7542CC0A83DD2,docked_bike,2021-03-20 19:47:05,2021-03-20 19:55:14,Hope St & Union Ave,5187,Kent Ave & N 7 St,5489,40.711673,-73.951413,40.72036775298455,-73.96165072917938,casual
3931,C57BFFB60E47F610,docked_bike,2021-03-25 20:24:21,2021-03-25 20:27:14,Hope St & Union Ave,5187,Boerum St & Broadway,5004,40.711673,-73.951413,40.70538077,-73.94976519,member
3933,A2BE6AEE753802A6,docked_bike,2021-03-03 22:12:24,2021-03-03 22:31:40,Hope St & Union Ave,5187,E 19 St & 3 Ave,5938,40.711673,-73.951413,40.73624527,-73.98473765,member
5189,49D00E9369E55EF5,docked_bike,2021-03-05 01:32:42,2021-03-05 01:38:54,Hope St & Union Ave,5187,Leonard St & Nassau Ave,5550,40.711673,-73.951413,40.7239567849954,-73.94984364509583,casual
6110,025DB60A8F764F24,docked_bike,2021-03-22 17:53:02,2021-03-22 18:11:57,Hope St & Union Ave,5187,Clinton St & Grand St,5303,40.711673,-73.951413,40.71559509,-73.9870295,casual
6961,D0B613D55CF130B5,docked_bike,2021-03-19 10:48:04,2021-03-19 11:16:03,Hope St & Union Ave,5187,E 20 St & Park Ave,6055,40.711673,-73.951413,40.73827428,-73.98751968,member
8398,685CB2A6FBF5FCF3,docked_bike,2021-03-25 18:49:23,2021-03-25 19:04:26,Hope St & Union Ave,5187,E 2 St & Avenue A,5553,40.711673,-73.951413,40.72307749068673,-73.98583620786667,member
8424,48C6275ADCB9B088,docked_bike,2021-03-31 15:50:10,2021-03-31 15:57:18,Hope St & Union Ave,5187,Bushwick Ave & McKibbin St,5027,40.711673,-73.951413,40.705517,-73.93936,casual
9267,858A771257B3BC1A,docked_bike,2021-03-11 23:37:46,2021-03-12 00:20:46,Hope St & Union Ave,5187,Roosevelt Island Tramway,6599,40.711673,-73.951413,40.757284,-73.9536,member
9655,D29148C7079A8E15,docked_bike,2021-03-12 11:14:53,2021-03-12 11:21:17,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711674,-73.951413,40.717452,-73.958509,member
9658,F08E83C3285AFE1B,docked_bike,2021-03-09 09:27:12,2021-03-09 09:31:26,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711673,-73.951413,40.71745169,-73.95850939,member
9659,DE9E87ABE5E19C12,docked_bike,2021-03-26 08:28:46,2021-03-26 08:34:42,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711674,-73.951413,40.717452,-73.958509,casual
