,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14424,A6ECF3CC969669A6,docked_bike,2021-03-25 11:13:50,2021-03-25 11:22:19,Willis Ave & E 141 St,7759,Pleasant Ave & E 116 St,7450,40.81093,-73.921606,40.7949879,-73.9333349,casual
21990,618ACD160A95DEE8,docked_bike,2021-03-23 17:08:41,2021-03-23 17:39:51,Willis Ave & E 141 St,7759,Courtlandt Ave & E 149 St,7840,40.81093,-73.921606,40.816402,-73.919549,member
41823,17977D77D3B205AB,docked_bike,2021-03-02 21:12:09,2021-03-02 21:22:00,Willis Ave & E 141 St,7759,2 Ave & E 122 St,7622,40.81093,-73.921606,40.800672,-73.9349,member
45565,E6185ACAEB25EC5B,docked_bike,2021-03-17 15:32:04,2021-03-17 15:39:50,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,casual
45592,E06F3B8381ED15C1,docked_bike,2021-03-20 18:49:54,2021-03-20 19:11:26,Amsterdam Ave & W 136 St,7920,Willis Ave & E 141 St,7759,40.819746,-73.951819,40.81093,-73.921606,casual
45611,4A21831673B6CF1A,docked_bike,2021-03-10 14:01:27,2021-03-10 14:06:58,St Mary's St & Jackson Ave,7737,Willis Ave & E 141 St,7759,40.808891,-73.91081,40.81093,-73.921606,member
45619,C7E7539E8AF54A68,docked_bike,2021-03-20 02:22:09,2021-03-20 02:32:37,Grand Concourse & E 161 St,8021,Willis Ave & E 141 St,7759,40.827115,-73.92272,40.81093,-73.921606,casual
45734,BB1AEDB50BD1EBAA,docked_bike,2021-03-20 14:33:22,2021-03-20 14:47:47,Lenox Ave & W 117 St,7655,Willis Ave & E 141 St,7759,40.802557,-73.949078,40.81093,-73.921606,member
45793,A290EA2884F84330,docked_bike,2021-03-09 16:49:23,2021-03-09 16:51:42,E 141 St & St Ann's Ave,7722,Willis Ave & E 141 St,7759,40.808633,-73.916124,40.81093,-73.921606,member
45861,8859C91B62D9E0D7,docked_bike,2021-03-31 10:43:47,2021-03-31 11:22:41,E 47 St & 1 Ave,6498,Willis Ave & E 141 St,7759,40.752069,-73.967844,40.81093,-73.921606,member
45872,A582E5F30D040FC5,docked_bike,2021-03-21 17:00:17,2021-03-21 18:13:03,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,casual
46053,FB09ECADEA41F3D0,docked_bike,2021-03-22 13:56:22,2021-03-22 14:03:32,Pleasant Ave & E 116 St,7450,Willis Ave & E 141 St,7759,40.794987,-73.933334,40.81093,-73.921606,casual
46142,FA1547B874905C18,docked_bike,2021-03-21 12:24:44,2021-03-21 12:34:58,River Ave & E 151 St,7967,Willis Ave & E 141 St,7759,40.822217,-73.928939,40.81093,-73.921606,member
46144,1A1F5BE2B9B74961,docked_bike,2021-03-11 18:25:16,2021-03-11 18:35:41,Sunken Meadow Comfort Station,7571,Willis Ave & E 141 St,7759,40.79558,-73.91906,40.81093,-73.921606,member
46301,297C2313E6A6E28A,docked_bike,2021-03-25 17:47:08,2021-03-25 18:10:24,E 114 St & 1 Ave,7540,Willis Ave & E 141 St,7759,40.794566,-73.936254,40.81093,-73.921606,member
46334,671D1270FFA7930E,docked_bike,2021-03-12 16:43:14,2021-03-12 17:19:25,44 Dr & Jackson Ave,6352,Willis Ave & E 141 St,7759,40.747182,-73.943263,40.81093,-73.921606,casual
46388,DE303C33DB57ED1C,docked_bike,2021-03-22 17:37:45,2021-03-22 17:51:34,Lenox Ave & W 126 St,7720,Willis Ave & E 141 St,7759,40.808442,-73.945209,40.81093,-73.921606,member
46404,B85D608BCDCEA1CB,docked_bike,2021-03-11 18:37:20,2021-03-11 18:51:10,Lenox Ave & W 126 St,7720,Willis Ave & E 141 St,7759,40.808442,-73.945208,40.81093,-73.921606,member
46484,A83708224F9CD2C9,docked_bike,2021-03-06 23:04:18,2021-03-06 23:15:20,Mt Morris Park W & W 120 St,7685,Willis Ave & E 141 St,7759,40.804038,-73.945925,40.81093,-73.921606,member
46639,6EED5F1D2DC1C2EC,docked_bike,2021-03-10 13:14:55,2021-03-10 13:35:37,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,casual
46784,780DA0CC7CBFEE67,docked_bike,2021-03-13 03:07:02,2021-03-13 03:10:42,Lincoln Ave & E 138 St,7744,Willis Ave & E 141 St,7759,40.810893,-73.927311,40.81093,-73.921606,casual
48779,0767D0C13491EC6E,docked_bike,2021-03-08 02:42:48,2021-03-08 03:01:54,Willis Ave & E 141 St,7759,Southern Blvd & E 172 St,8129,40.81093,-73.921606,40.834124,-73.88955,casual
69587,21123E8B5CE2FE31,docked_bike,2021-03-13 13:20:27,2021-03-13 14:34:28,Willis Ave & E 141 St,7759,Concourse Village West & E 156 St,7962,40.81093,-73.921606,40.823162,-73.923267,casual
81826,3F2790C5084F3B22,docked_bike,2021-03-19 19:23:20,2021-03-19 19:32:44,Willow Ave & E 133 St,7626,Willis Ave & E 141 St,7759,40.800933,-73.913863,40.81093,-73.921606,member
81994,F88C889B8589B525,docked_bike,2021-03-21 09:59:09,2021-03-21 10:13:38,Willow Ave & E 133 St,7626,Willis Ave & E 141 St,7759,40.800933,-73.913863,40.81093,-73.921606,member
83069,E3F4993D6E4D0E5F,docked_bike,2021-03-21 14:58:12,2021-03-21 15:23:20,Willis Ave & E 141 St,7759,Walton Ave & E 153 St,7945,40.81093,-73.921606,40.822351,-73.926907,member
111346,D76B3793BA48791E,docked_bike,2021-03-10 07:38:21,2021-03-10 07:46:43,Willis Ave & E 141 St,7759,Adam Clayton Powell Blvd & W 138 St,7855,40.81093,-73.921606,40.81695971032464,-73.9422959089279,member
111349,AAFEDCC9D9E81F5D,docked_bike,2021-03-10 19:44:47,2021-03-10 19:54:26,Willis Ave & E 141 St,7759,Adam Clayton Powell Blvd & W 138 St,7855,40.81093,-73.921606,40.81695971032464,-73.9422959089279,casual
115623,E6F9BDE0F7C93C89,docked_bike,2021-03-25 06:06:29,2021-03-25 06:40:45,W 49 St & 8 Ave,6747,Willis Ave & E 141 St,7759,40.762272,-73.987882,40.81093,-73.921606,member
115638,C8CB1BB97A66F826,docked_bike,2021-03-12 06:09:14,2021-03-12 06:44:57,W 49 St & 8 Ave,6747,Willis Ave & E 141 St,7759,40.762272,-73.987882,40.81093,-73.921606,member
115639,3347ED6EB8B8C689,docked_bike,2021-03-11 06:16:25,2021-03-11 06:50:16,W 49 St & 8 Ave,6747,Willis Ave & E 141 St,7759,40.762272,-73.987882,40.81093,-73.921606,member
