,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15957,F8F3D3B00643AAA1,docked_bike,2021-03-11 18:43:06,2021-03-11 19:02:24,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
15961,84052DB4874A0017,docked_bike,2021-03-03 18:15:55,2021-03-03 18:33:42,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
15967,201337249DC95671,docked_bike,2021-03-09 15:44:49,2021-03-09 16:14:09,Lenox Ave & W 111 St,7602,Columbus Ave & W 72 St,7175,40.798785,-73.9523,40.7770575,-73.97898475,member
15978,6B898B6419069E0B,docked_bike,2021-03-27 15:34:59,2021-03-27 16:01:25,W 20 St & 10 Ave,6306,Columbus Ave & W 72 St,7175,40.745686,-74.005141,40.777058,-73.978985,member
15991,14D5ED3BCAB4985C,docked_bike,2021-03-26 01:04:49,2021-03-26 01:25:57,W 20 St & 10 Ave,6306,Columbus Ave & W 72 St,7175,40.745686,-74.005141,40.7770575,-73.97898475,member
15999,B1B57CD5E600E6F7,docked_bike,2021-03-20 09:23:00,2021-03-20 09:42:53,W 20 St & 10 Ave,6306,Columbus Ave & W 72 St,7175,40.745686,-74.005141,40.7770575,-73.97898475,member
16007,71E1FF536C50CCC9,docked_bike,2021-03-07 13:54:41,2021-03-07 14:00:03,W 64 St & Thelonious Monk Circle,7123,Columbus Ave & W 72 St,7175,40.77516,-73.989187,40.777058,-73.978985,member
16023,7206C16153162CC6,docked_bike,2021-03-24 18:44:24,2021-03-24 18:50:58,E 58 St & Madison Ave,6839,Columbus Ave & W 72 St,7175,40.763025,-73.972095,40.7770575,-73.97898475,member
16035,B0A7BAB59A413B6D,docked_bike,2021-03-27 17:59:29,2021-03-27 18:22:14,Lexington Ave & E 29 St,6164,Columbus Ave & W 72 St,7175,40.743115,-73.982153,40.7770575,-73.97898475,member
16049,290F2DAF794CD6E5,docked_bike,2021-03-30 19:11:14,2021-03-30 19:24:16,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 72 St,7175,40.803865,-73.95593,40.7770575,-73.97898475,member
16054,924D396FB07836F5,docked_bike,2021-03-13 20:49:05,2021-03-13 21:09:05,E 89 St & York Ave,7204,Columbus Ave & W 72 St,7175,40.777945,-73.946041,40.7770575,-73.97898475,casual
16061,302AA106713F564D,docked_bike,2021-03-13 22:22:11,2021-03-13 22:31:51,E 88 St & Park Ave,7293,Columbus Ave & W 72 St,7175,40.78141,-73.955959,40.7770575,-73.97898475,member
16072,95FD1DD7B6219F00,docked_bike,2021-03-17 16:02:55,2021-03-17 16:09:00,Central Park West & W 72 St,7141,Columbus Ave & W 72 St,7175,40.775794,-73.976206,40.777058,-73.978985,member
16077,58BDC943CE7A68B6,docked_bike,2021-03-13 08:59:25,2021-03-13 09:00:45,Central Park West & W 72 St,7141,Columbus Ave & W 72 St,7175,40.775793,-73.976205,40.7770575,-73.97898475,member
16078,07AAA9CADA5E13E9,docked_bike,2021-03-13 09:19:01,2021-03-13 09:20:49,Central Park West & W 72 St,7141,Columbus Ave & W 72 St,7175,40.775793,-73.976205,40.7770575,-73.97898475,member
16079,7745F8F56D8F5341,docked_bike,2021-03-23 11:47:06,2021-03-23 12:03:27,W 116 St & Broadway,7713,Columbus Ave & W 72 St,7175,40.8082,-73.9641,40.7770575,-73.97898475,member
16084,DAEE736312B2C007,docked_bike,2021-03-09 18:36:54,2021-03-09 18:49:22,6 Ave & W 33 St,6364,Columbus Ave & W 72 St,7175,40.749013,-73.988484,40.777058,-73.978985,member
16086,73EAEC31C72CBED3,docked_bike,2021-03-11 08:25:04,2021-03-11 08:44:18,E 91 St & 2 Ave,7286,Columbus Ave & W 72 St,7175,40.781122,-73.949655,40.7770575,-73.97898475,member
16087,1A6BEF98A023F7C2,docked_bike,2021-03-05 15:49:34,2021-03-05 15:57:06,W 84 St & Broadway,7409,Columbus Ave & W 72 St,7175,40.786794,-73.977112,40.7770575,-73.97898475,member
16092,392CD8BC97B1C8AC,docked_bike,2021-03-29 16:59:00,2021-03-29 17:07:36,W 84 St & Broadway,7409,Columbus Ave & W 72 St,7175,40.786795,-73.977112,40.777058,-73.978985,member
16093,61C87F3E3E9C9324,docked_bike,2021-03-16 08:32:28,2021-03-16 08:34:59,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,casual
16094,246BEDEDF1EADB21,docked_bike,2021-03-29 18:31:33,2021-03-29 18:33:51,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
16095,80A0E67EC29E0A1B,docked_bike,2021-03-13 12:21:05,2021-03-13 12:22:51,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
16096,4674596F9BBE0C26,docked_bike,2021-03-23 18:06:02,2021-03-23 18:27:49,Madison Ave & E 26 St,6131,Columbus Ave & W 72 St,7175,40.742684,-73.986713,40.7770575,-73.97898475,member
16101,53422CFEB16D4701,docked_bike,2021-03-14 21:16:41,2021-03-14 21:23:48,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
16105,8B041B85AD9F4904,docked_bike,2021-03-27 17:34:49,2021-03-27 17:41:37,7 Ave & Central Park South,6912,Columbus Ave & W 72 St,7175,40.76674,-73.979068,40.7770575,-73.97898475,member
16109,4F10F349FCD518C2,docked_bike,2021-03-25 10:11:46,2021-03-25 10:19:06,7 Ave & Central Park South,6912,Columbus Ave & W 72 St,7175,40.76674,-73.979068,40.7770575,-73.97898475,member
16111,E9878CF56D3CBD4F,docked_bike,2021-03-31 14:16:55,2021-03-31 14:23:47,7 Ave & Central Park South,6912,Columbus Ave & W 72 St,7175,40.76674,-73.979068,40.7770575,-73.97898475,member
16114,AA37BDE4B3135F25,docked_bike,2021-03-21 18:25:53,2021-03-21 18:33:54,7 Ave & Central Park South,6912,Columbus Ave & W 72 St,7175,40.76674,-73.979068,40.7770575,-73.97898475,member
16120,EE6B307B1738A24F,docked_bike,2021-03-25 17:56:39,2021-03-25 18:16:41,E 47 St & Park Ave,6584,Columbus Ave & W 72 St,7175,40.755102,-73.974986,40.7770575,-73.97898475,member
16134,24965438BFDE2256,docked_bike,2021-03-09 08:43:30,2021-03-09 08:53:53,W 90 St & Amsterdam Ave,7432,Columbus Ave & W 72 St,7175,40.790179,-73.972889,40.7770575,-73.97898475,member
16141,354EA1C4DD7403F8,docked_bike,2021-03-27 11:10:43,2021-03-27 11:39:25,Broadway & W 153 St,8089,Columbus Ave & W 72 St,7175,40.831327,-73.946665,40.7770575,-73.97898475,casual
16239,B1AD015BCCEE0270,docked_bike,2021-03-09 17:09:00,2021-03-09 17:11:41,Amsterdam Ave & W 66 St,7149,Columbus Ave & W 72 St,7175,40.774667,-73.984705,40.7770575,-73.97898475,member
19566,CAF492151974F0B6,docked_bike,2021-03-17 16:40:13,2021-03-17 16:52:34,Columbus Ave & W 72 St,7175,E 47 St & 2 Ave,6498,40.777057,-73.978984,40.75323098,-73.97032517,member
23248,FF521FEBDA44C238,docked_bike,2021-03-26 17:06:33,2021-03-26 17:56:03,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777058,-73.978985,40.782536,-73.979085,casual
23250,529AF1EDAB4B8B2D,docked_bike,2021-03-26 19:49:07,2021-03-26 19:51:56,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777057,-73.978984,40.782535857724106,-73.97908508777618,member
23254,5DA7775D2855A91A,docked_bike,2021-03-06 19:44:29,2021-03-06 19:48:18,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777058,-73.978985,40.782536,-73.979085,member
23257,1F2A851FB084A0B8,docked_bike,2021-03-26 10:24:26,2021-03-26 10:28:53,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777057,-73.978984,40.782535857724106,-73.97908508777618,casual
23260,FDB278E21782FC1A,docked_bike,2021-03-07 20:27:47,2021-03-07 20:31:46,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777057,-73.978984,40.782535857724106,-73.97908508777618,member
28176,975998820F703649,docked_bike,2021-03-11 22:03:40,2021-03-11 22:19:20,Columbus Ave & W 72 St,7175,E 102 St & 1 Ave,7407,40.777057,-73.978984,40.7869946,-73.94164802,member
28179,912496831101CA83,docked_bike,2021-03-03 06:47:04,2021-03-03 06:51:26,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.777057,-73.978984,40.770513,-73.988038,casual
28184,FA642EA15E2784D2,docked_bike,2021-03-26 12:46:57,2021-03-26 13:05:40,Columbus Ave & W 72 St,7175,Broadway & E 22 St,6098,40.777057,-73.978984,40.7403432,-73.98955109,casual
28186,2FF9B96503B368B7,docked_bike,2021-03-01 16:18:54,2021-03-01 16:29:46,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.777057,-73.978984,40.7973721,-73.97041192,casual
28188,A15845516E6959BD,docked_bike,2021-03-15 18:08:38,2021-03-15 18:13:01,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.777057,-73.978984,40.770513,-73.988038,member
28194,BB231B1F01E56296,docked_bike,2021-03-08 15:29:21,2021-03-08 15:42:21,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.777057,-73.978984,40.7973721,-73.97041192,member
28195,FF1510A3914A4236,docked_bike,2021-03-26 09:10:24,2021-03-26 09:22:18,Columbus Ave & W 72 St,7175,E 48 St & 3 Ave,6541,40.777058,-73.978985,40.754601,-73.971879,member
29783,F7915935634CDD51,docked_bike,2021-03-25 08:46:31,2021-03-25 08:53:47,Columbus Ave & W 72 St,7175,Central Park S & 6 Ave,6876,40.777057,-73.978984,40.76590936,-73.97634151,member
30306,0FD1FA942DEADFA4,docked_bike,2021-03-01 20:49:41,2021-03-01 20:54:02,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.777057,-73.978984,40.78524672,-73.97667321,member
32985,85940785588EAD71,docked_bike,2021-03-30 08:13:38,2021-03-30 08:26:42,Columbus Ave & W 72 St,7175,E 47 St & Park Ave,6584,40.777057,-73.978984,40.75510267,-73.97498696,member
33072,59863BC69123652E,docked_bike,2021-03-25 09:13:40,2021-03-25 09:22:41,Columbus Ave & W 72 St,7175,Broadway & W 51 St,6779,40.777057,-73.978984,40.76228826,-73.98336183,member
35374,5875646313CB427A,docked_bike,2021-03-03 19:16:46,2021-03-03 19:26:05,Columbus Ave & W 72 St,7175,E 66 St & Madison Ave,6969,40.777057,-73.978984,40.76800889305947,-73.96845281124115,member
35719,8E1DA3568058D875,docked_bike,2021-03-17 07:19:18,2021-03-17 07:49:37,Columbus Ave & W 72 St,7175,Pleasant Ave & E 116 St,7450,40.777057,-73.978984,40.7949879,-73.9333349,member
35720,4C526D515EBFF29A,docked_bike,2021-03-12 13:59:16,2021-03-12 14:00:54,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777058,-73.978985,40.778567,-73.97755,member
35722,9CBC43E1D09A1617,docked_bike,2021-03-13 17:57:47,2021-03-13 18:10:11,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777057,-73.978984,40.7785669,-73.97754961,member
35724,D7E105714A14AB02,docked_bike,2021-03-16 07:13:51,2021-03-16 07:47:05,Columbus Ave & W 72 St,7175,Pleasant Ave & E 116 St,7450,40.777057,-73.978984,40.7949879,-73.9333349,member
35725,8595B158E4BD293A,docked_bike,2021-03-09 21:28:43,2021-03-09 21:48:10,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777057,-73.978984,40.7785669,-73.97754961,member
35727,BF38DD8DB449E6F4,docked_bike,2021-03-11 19:50:01,2021-03-11 19:56:08,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777057,-73.978984,40.7785669,-73.97754961,member
36094,7008ACA2FD932EC3,docked_bike,2021-03-27 17:20:17,2021-03-27 18:00:21,Columbus Ave & W 72 St,7175,Washington St & Barrow St,5847,40.777057,-73.978984,40.73191132323174,-74.008769094944,casual
37470,6336540CE44774F4,docked_bike,2021-03-16 13:42:05,2021-03-16 13:55:01,Columbus Ave & W 72 St,7175,W 95 St & Broadway,7541,40.777057,-73.978984,40.7937704,-73.971888,member
37471,84A98B9A209632BD,docked_bike,2021-03-09 17:00:26,2021-03-09 17:14:30,Columbus Ave & W 72 St,7175,W 95 St & Broadway,7541,40.777057,-73.978984,40.7937704,-73.971888,member
38312,4EC179BDF4D11EF6,docked_bike,2021-03-02 15:13:30,2021-03-02 15:56:03,Columbus Ave & W 72 St,7175,5 Ave & E 93 St,7372,40.777057,-73.978984,40.7857851,-73.957481,member
38313,8DEB14514D03D8CC,docked_bike,2021-03-12 15:06:00,2021-03-12 15:43:08,Columbus Ave & W 72 St,7175,5 Ave & E 93 St,7372,40.777057,-73.978984,40.7857851,-73.957481,member
40289,40188B5C75AF45D1,docked_bike,2021-03-27 16:45:41,2021-03-27 16:53:38,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
40290,38EE5629E9D7E4F7,docked_bike,2021-03-08 18:22:51,2021-03-08 18:30:24,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
40292,539626807C469EBC,docked_bike,2021-03-05 13:05:34,2021-03-05 13:12:10,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
40293,C6D0FA5035B63A8F,docked_bike,2021-03-24 06:49:52,2021-03-24 06:57:26,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
40294,A01943A776ED6E41,docked_bike,2021-03-31 07:08:40,2021-03-31 07:15:45,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 72 St,7175,40.78839,-73.9747,40.7770575,-73.97898475,member
40297,57E35E84614EE15B,docked_bike,2021-03-17 15:45:21,2021-03-17 15:52:21,Madison Ave & E 82 St,7188,Columbus Ave & W 72 St,7175,40.778131,-73.960693,40.7770575,-73.97898475,member
40298,E135D90C95A2E499,docked_bike,2021-03-11 15:44:53,2021-03-11 15:51:52,Madison Ave & E 82 St,7188,Columbus Ave & W 72 St,7175,40.778131,-73.960693,40.7770575,-73.97898475,member
40300,6ED97764C86E37EE,docked_bike,2021-03-10 15:45:44,2021-03-10 16:18:50,Madison Ave & E 82 St,7188,Columbus Ave & W 72 St,7175,40.778131,-73.960693,40.7770575,-73.97898475,casual
40306,F7E2534227C1B0D7,docked_bike,2021-03-26 13:36:01,2021-03-26 13:44:10,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.768973,-73.954822,40.7770575,-73.97898475,member
40309,B037BD1CB97DB5CF,docked_bike,2021-03-22 18:17:20,2021-03-22 18:24:46,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.768973,-73.954822,40.7770575,-73.97898475,member
40316,7C0533484B150046,docked_bike,2021-03-26 14:08:02,2021-03-26 14:15:21,Central Park S & 6 Ave,6876,Columbus Ave & W 72 St,7175,40.765909,-73.976341,40.7770575,-73.97898475,member
40321,95691F6C9786C355,docked_bike,2021-03-24 12:59:14,2021-03-24 13:34:04,E 67 St & Park Ave,6932,Columbus Ave & W 72 St,7175,40.7678,-73.96592,40.7770575,-73.97898475,member
40322,1C58C423AF6077CA,docked_bike,2021-03-03 17:35:54,2021-03-03 17:42:10,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.785247,-73.976673,40.777058,-73.978985,member
40323,D72F4F353611D253,docked_bike,2021-03-25 16:11:27,2021-03-25 16:33:36,E 31 St & 3 Ave,6239,Columbus Ave & W 72 St,7175,40.743943,-73.97966,40.7770575,-73.97898475,member
40326,F14C520018BC116E,docked_bike,2021-03-20 17:26:48,2021-03-20 17:34:34,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.785246,-73.976673,40.7770575,-73.97898475,member
40329,9C7A58133587D028,docked_bike,2021-03-25 06:37:16,2021-03-25 06:57:57,Morningside Dr & Amsterdam Ave,7741,Columbus Ave & W 72 St,7175,40.810285,-73.957364,40.7770575,-73.97898475,member
40331,0734FE424B59A9E3,docked_bike,2021-03-04 07:01:41,2021-03-04 07:06:12,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 72 St,7175,40.785246,-73.976673,40.7770575,-73.97898475,casual
40332,6634F883D97D8D6B,docked_bike,2021-03-26 16:19:22,2021-03-26 16:21:43,W 78 St & Amsterdam Ave,7311,Columbus Ave & W 72 St,7175,40.782535,-73.979085,40.7770575,-73.97898475,member
40336,E171647DB22EDC47,docked_bike,2021-03-21 16:11:22,2021-03-21 16:21:41,W 78 St & Amsterdam Ave,7311,Columbus Ave & W 72 St,7175,40.782535,-73.979085,40.7770575,-73.97898475,casual
40337,4CD115520DA8DDA5,docked_bike,2021-03-16 18:15:47,2021-03-16 18:19:10,W 78 St & Amsterdam Ave,7311,Columbus Ave & W 72 St,7175,40.782535,-73.979085,40.7770575,-73.97898475,member
40338,4C34C3CA9B2B60CD,docked_bike,2021-03-13 19:28:59,2021-03-13 19:32:03,W 78 St & Amsterdam Ave,7311,Columbus Ave & W 72 St,7175,40.782535,-73.979085,40.7770575,-73.97898475,member
40347,034A3F85F0627DB7,docked_bike,2021-03-01 11:35:27,2021-03-01 11:45:10,Central Park West & W 85 St,7354,Columbus Ave & W 72 St,7175,40.78476,-73.969862,40.7770575,-73.97898475,member
40348,9740B5316C38F624,docked_bike,2021-03-13 16:01:01,2021-03-13 16:09:26,Central Park West & W 85 St,7354,Columbus Ave & W 72 St,7175,40.78476,-73.969862,40.7770575,-73.97898475,member
40349,63A9E5F4F00DD81F,docked_bike,2021-03-23 17:51:19,2021-03-23 17:56:21,West End Ave & W 78 St,7340,Columbus Ave & W 72 St,7175,40.783786,-73.981687,40.777058,-73.978985,member
40353,AE37123B3652DB36,docked_bike,2021-03-17 14:24:27,2021-03-17 14:44:16,Central Park West & W 85 St,7354,Columbus Ave & W 72 St,7175,40.78476,-73.969862,40.7770575,-73.97898475,casual
40358,0B8255E3B7F39F8C,docked_bike,2021-03-31 20:29:25,2021-03-31 20:38:43,E 72 St & York Ave,6889,Columbus Ave & W 72 St,7175,40.766638,-73.953482,40.7770575,-73.97898475,member
40381,B785A6519ED7F9A8,docked_bike,2021-03-23 09:36:27,2021-03-23 09:52:32,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.786258,-73.945525,40.7770575,-73.97898475,member
40384,BD6690433BD3868D,docked_bike,2021-03-27 00:47:12,2021-03-27 00:56:38,E 84 St & 1 Ave,7180,Columbus Ave & W 72 St,7175,40.775655,-73.950686,40.7770575,-73.97898475,member
40409,F32B38888BB03523,docked_bike,2021-03-21 11:41:33,2021-03-21 11:59:38,Lenox Ave & W 117 St,7655,Columbus Ave & W 72 St,7175,40.802556,-73.949078,40.7770575,-73.97898475,casual
40410,E2F5F2EBE5DBFF48,docked_bike,2021-03-11 16:52:10,2021-03-11 17:03:30,W 52 St & 11 Ave,6926,Columbus Ave & W 72 St,7175,40.767272,-73.993928,40.7770575,-73.97898475,casual
40417,D5CD357EAD80AEF8,docked_bike,2021-03-13 21:54:50,2021-03-13 22:10:43,W 53 St & 10 Ave,6890,Columbus Ave & W 72 St,7175,40.766696,-73.990617,40.7770575,-73.97898475,member
40436,DED1DCAD73FE371E,docked_bike,2021-03-26 12:33:24,2021-03-26 12:43:53,Riverside Dr & W 91 St,7524,Columbus Ave & W 72 St,7175,40.793135,-73.977004,40.777058,-73.978985,casual
40440,F74344FC3ED57C96,docked_bike,2021-03-15 11:18:58,2021-03-15 11:28:07,Riverside Dr & W 91 St,7524,Columbus Ave & W 72 St,7175,40.793134,-73.977003,40.7770575,-73.97898475,member
40445,C5638EDB928B5990,docked_bike,2021-03-17 16:38:06,2021-03-17 16:49:20,W 41 St & 8 Ave,6602,Columbus Ave & W 72 St,7175,40.756405,-73.990026,40.7770575,-73.97898475,member
40457,6178D7B1BFDE4531,docked_bike,2021-03-28 07:33:42,2021-03-28 07:49:26,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 72 St,7175,40.799484,-73.955613,40.7770575,-73.97898475,casual
40458,0600F78C71B9C4F3,docked_bike,2021-03-31 09:41:32,2021-03-31 10:01:39,Lenox Ave & W 133 St,7790,Columbus Ave & W 72 St,7175,40.81296,-73.941878,40.7770575,-73.97898475,casual
40460,691EEAB6D9FCA1EE,docked_bike,2021-03-03 15:57:52,2021-03-03 16:07:39,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.796934,-73.964341,40.7770575,-73.97898475,member
40461,265EE006B3D26412,docked_bike,2021-03-27 12:44:12,2021-03-27 12:58:13,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 72 St,7175,40.799484,-73.955613,40.7770575,-73.97898475,member
40474,C9E459B64B45AD13,docked_bike,2021-03-15 19:32:21,2021-03-15 20:12:43,E 17 St & Broadway,5980,Columbus Ave & W 72 St,7175,40.737049,-73.990092,40.7770575,-73.97898475,member
