,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7063,FCC3E9074AF8BEBC,docked_bike,2021-03-17 15:08:53,2021-03-17 15:25:41,W 41 St & 8 Ave,6602,Perry St & Greenwich Ave,5955,40.756405,-73.990026,40.735918,-74.000939,member
7072,526D67DAE4E029F0,docked_bike,2021-03-09 14:27:27,2021-03-09 14:30:39,W 10 St & Washington St,5847,Perry St & Greenwich Ave,5955,40.733423,-74.008514,40.735918,-74.000939,member
7087,D4897270D9CFF364,docked_bike,2021-03-25 11:18:50,2021-03-25 11:39:32,William St & Pine St,5065,Perry St & Greenwich Ave,5955,40.707179,-74.008873,40.735918,-74.000939,member
7109,5ADA65947D88B69A,docked_bike,2021-03-15 15:24:16,2021-03-15 15:33:06,E 20 St & Park Ave,6055,Perry St & Greenwich Ave,5955,40.738274,-73.987519,40.735918,-74.000939,member
7128,763DD3CBADD7C329,docked_bike,2021-03-25 14:47:53,2021-03-25 14:55:51,Lexington Ave & E 26 St,6089,Perry St & Greenwich Ave,5955,40.741459,-73.983293,40.735918,-74.000939,casual
7136,4FB6880F2E7A6424,docked_bike,2021-03-30 21:35:22,2021-03-30 21:48:11,Lexington Ave & E 26 St,6089,Perry St & Greenwich Ave,5955,40.741459,-73.983293,40.735918,-74.000939,casual
7140,38112969296855B9,docked_bike,2021-03-30 19:08:11,2021-03-30 19:21:57,6 Ave & W 34 St,6364,Perry St & Greenwich Ave,5955,40.74964,-73.98805,40.735918,-74.000939,member
7144,026386A9B67E6505,docked_bike,2021-03-16 18:36:23,2021-03-16 18:42:41,6 Ave & Broome St,5610,Perry St & Greenwich Ave,5955,40.724308,-74.00473,40.735918,-74.000939,member
7159,033677885805B757,docked_bike,2021-03-21 19:58:23,2021-03-21 20:12:17,Lexington Ave & E 29 St,6164,Perry St & Greenwich Ave,5955,40.743115,-73.982153,40.735918,-74.000939,casual
7177,6B949C3C031BA5DB,docked_bike,2021-03-12 12:25:10,2021-03-12 12:34:21,E 27 St & Park Ave S,6131,Perry St & Greenwich Ave,5955,40.742751,-73.984715,40.735918,-74.000939,member
7179,9FAB5598611E7A0C,docked_bike,2021-03-27 13:00:14,2021-03-27 13:04:49,University Pl & E 8 St,5755,Perry St & Greenwich Ave,5955,40.731437,-73.994903,40.735918,-74.000939,member
7185,07D6D871CAB8B73F,docked_bike,2021-03-20 17:09:42,2021-03-20 17:33:52,E 31 St & 3 Ave,6239,Perry St & Greenwich Ave,5955,40.743943,-73.97966,40.735918,-74.000939,member
7187,5676B545587AE87E,docked_bike,2021-03-20 17:09:07,2021-03-20 17:33:56,E 31 St & 3 Ave,6239,Perry St & Greenwich Ave,5955,40.743943,-73.97966,40.735918,-74.000939,member
7249,F5E9AEA86D1F873E,docked_bike,2021-03-27 12:44:48,2021-03-27 12:52:20,W 25 St & 6 Ave,6215,Perry St & Greenwich Ave,5955,40.743954,-73.991448,40.735918,-74.000939,member
7250,CED49B7A6FC5D1A5,docked_bike,2021-03-03 17:12:21,2021-03-03 17:19:31,6 Ave & W 33 St,6364,Perry St & Greenwich Ave,5955,40.749012,-73.988483,40.735918,-74.000939,member
7258,7F720AB6F848BBE7,docked_bike,2021-03-25 09:08:21,2021-03-25 09:17:14,E 4 St & 2 Ave,5593,Perry St & Greenwich Ave,5955,40.726281,-73.98978,40.735918,-74.000939,member
7315,655F86C0763CDC54,docked_bike,2021-03-05 16:14:30,2021-03-05 16:42:35,E 65 St & 2 Ave,6860,Perry St & Greenwich Ave,5955,40.764718,-73.96222,40.735918,-74.000939,member
7358,4D57FD0E19D9E9F5,docked_bike,2021-03-07 19:10:14,2021-03-07 19:26:05,Stanton St & Mangin St,5326,Perry St & Greenwich Ave,5955,40.717821,-73.976289,40.735918,-74.000939,member
7360,C51DFDEC12286A37,docked_bike,2021-03-17 19:01:24,2021-03-17 19:09:20,Grand St & Greene St,5500,Perry St & Greenwich Ave,5955,40.7217,-74.002381,40.735918,-74.000939,member
8035,84A9DD4FD444FA53,docked_bike,2021-03-04 17:05:21,2021-03-04 17:40:52,Perry St & Greenwich Ave,5955,Carlton Ave & Dean St,4199,40.735918,-74.000939,40.6809741,-73.9710097,member
9338,D2009C319229801C,docked_bike,2021-03-27 16:42:56,2021-03-27 17:02:11,Perry St & Greenwich Ave,5955,Vesey Pl & River Terrace,5297,40.735918,-74.000939,40.7153379,-74.01658354,member
9816,FA64F563BFD742DC,docked_bike,2021-03-16 20:09:38,2021-03-16 20:14:45,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
11209,80011A9D4437C15E,docked_bike,2021-03-27 13:51:34,2021-03-27 14:06:01,Perry St & Greenwich Ave,5955,John St & William St,5065,40.735918,-74.000939,40.70862144,-74.00722156,casual
11243,47D0493406A2DAF8,docked_bike,2021-03-19 17:58:02,2021-03-19 18:28:22,Perry St & Greenwich Ave,5955,N 12 St & Bedford Ave,5450,40.735918,-74.000939,40.72079821,-73.95484712,member
12107,3E9086F3E17B9002,docked_bike,2021-03-11 15:07:42,2021-03-11 15:23:37,Perry St & Greenwich Ave,5955,W 37 St & 10 Ave,6611,40.735918,-74.000939,40.75660359,-73.9979009,member
12704,29DD00046FFCC100,docked_bike,2021-03-06 17:49:31,2021-03-06 18:00:50,Perry St & Greenwich Ave,5955,E 11 St & 1 Ave,5746,40.735918,-74.000939,40.72953837,-73.98426726,member
12708,74DE56C52E8D6F8C,docked_bike,2021-03-18 00:48:13,2021-03-18 00:54:35,Perry St & Greenwich Ave,5955,E 11 St & 1 Ave,5746,40.735918,-74.000939,40.72953837,-73.98426726,casual
12711,58E65E6A1E3AE77C,docked_bike,2021-03-14 12:23:35,2021-03-14 12:55:45,Perry St & Greenwich Ave,5955,Broadway & Battery Pl,4962,40.735918,-74.000939,40.70463334,-74.01361706,casual
12986,332439B5441F2AAA,docked_bike,2021-03-16 14:32:54,2021-03-16 14:38:05,Perry St & Greenwich Ave,5955,W 18 St & 6 Ave,6064,40.735918,-74.000939,40.73971301,-73.99456405,member
12991,10632FC84DB7D313,docked_bike,2021-03-23 16:23:00,2021-03-23 16:36:41,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,member
12992,61A8AABEF5A59278,docked_bike,2021-03-26 17:38:20,2021-03-26 18:05:06,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,member
13698,621922EE9FC25CCA,docked_bike,2021-03-31 08:46:52,2021-03-31 09:01:35,Perry St & Greenwich Ave,5955,Grand St & Elizabeth St,5382,40.735918,-74.000939,40.718822,-73.99596,casual
13699,DAD1F3AF9C48FC53,docked_bike,2021-03-04 14:01:10,2021-03-04 14:10:59,Perry St & Greenwich Ave,5955,Greenwich St & Hubert St,5470,40.735918,-74.000939,40.721319,-74.010065,member
16414,2BA93F32D79CD1F1,docked_bike,2021-03-12 14:30:55,2021-03-12 14:37:07,Perry St & Greenwich Ave,5955,St Marks Pl & 1 Ave,5626,40.735918,-74.000939,40.72779126,-73.98564945,member
16416,197FE0E462681307,docked_bike,2021-03-08 21:33:26,2021-03-08 21:48:48,Perry St & Greenwich Ave,5955,W 49 St & 8 Ave,6747,40.735918,-74.000939,40.76227205,-73.98788205,member
17170,32A62CEF151005A9,docked_bike,2021-03-30 20:23:41,2021-03-30 20:40:33,Perry St & Greenwich Ave,5955,Madison St & Montgomery St,5262,40.735918,-74.000939,40.713126,-73.984844,member
18117,0333D44AF5F3894C,docked_bike,2021-03-19 16:29:55,2021-03-19 16:50:33,Perry St & Greenwich Ave,5955,E 56 St & 3 Ave,6691,40.735918,-74.000939,40.759345,-73.967597,member
19314,AF480129D5D0C25C,docked_bike,2021-03-04 07:52:11,2021-03-04 07:57:28,Perry St & Greenwich Ave,5955,W 15 St & 10 Ave,6115,40.735918,-74.000939,40.74275382865903,-74.00747358798981,member
21347,C4DBD2A1B5D39419,docked_bike,2021-03-24 17:21:04,2021-03-24 17:38:34,Perry St & Greenwich Ave,5955,Fulton St & Broadway,5175,40.735918,-74.000939,40.711066,-74.009447,member
21349,F7EF980F671A9317,docked_bike,2021-03-31 09:01:39,2021-03-31 09:15:42,Perry St & Greenwich Ave,5955,Broadway & W 38 St,6441,40.735918,-74.000939,40.75299641,-73.98721619,member
21350,A893AC5C7DEFA5B1,docked_bike,2021-03-24 08:55:55,2021-03-24 09:12:45,Perry St & Greenwich Ave,5955,William St & Pine St,5065,40.735918,-74.000939,40.70717936,-74.00887308,member
21945,005874B1F544DED5,docked_bike,2021-03-21 19:59:25,2021-03-21 20:14:11,Perry St & Greenwich Ave,5955,1 Ave & E 18 St,5854,40.735918,-74.000939,40.73381219196632,-73.98054420948029,member
23462,459981BFB664665C,docked_bike,2021-03-27 18:38:23,2021-03-27 18:44:38,W 20 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.743453,-74.00004,40.735918,-74.000939,member
23467,8C2FF12F76D90FDE,docked_bike,2021-03-11 10:18:16,2021-03-11 10:24:07,W 20 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.743453,-74.00004,40.735918,-74.000939,member
23471,6682A4578ED146A4,docked_bike,2021-03-14 18:27:26,2021-03-14 18:35:04,W 20 St & 8 Ave,6224,Perry St & Greenwich Ave,5955,40.743453,-74.00004,40.735918,-74.000939,member
23482,FC5C67D8559FEDAE,docked_bike,2021-03-12 08:31:58,2021-03-12 08:51:44,W 54 St & 11 Ave,6955,Perry St & Greenwich Ave,5955,40.768333,-73.992573,40.735918,-74.000939,member
23483,5C15483BA52ECEE4,docked_bike,2021-03-13 15:16:05,2021-03-13 15:21:56,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
23511,905D7CD7EE1D8DB6,docked_bike,2021-03-19 08:38:31,2021-03-19 08:49:32,Howard St & Centre St,5422,Perry St & Greenwich Ave,5955,40.719105,-73.999733,40.735918,-74.000939,member
23514,62B434BD7B1F11C7,docked_bike,2021-03-27 20:27:53,2021-03-27 20:44:27,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.735353,-74.00483,40.735918,-74.000939,member
23516,CD78EB50858AAFA7,docked_bike,2021-03-13 13:43:00,2021-03-13 14:07:28,South St & Gouverneur Ln,4953,Perry St & Greenwich Ave,5955,40.703553,-74.006702,40.735918,-74.000939,member
23519,AD89CCB19B6586B9,docked_bike,2021-03-28 19:00:08,2021-03-28 19:25:16,Bond St & Bergen St,4404,Perry St & Greenwich Ave,5955,40.684966,-73.986207,40.735918,-74.000939,member
23712,E5938FDC5BDF5BC3,docked_bike,2021-03-17 17:41:18,2021-03-17 17:50:44,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
24831,1B35F8132BD0ECC0,docked_bike,2021-03-09 10:20:11,2021-03-09 10:40:41,Perry St & Greenwich Ave,5955,1 Ave & E 39 St,6303,40.735918,-74.000939,40.74714,-73.97113,casual
24982,58AA99F54EFD9F24,docked_bike,2021-03-15 09:55:03,2021-03-15 09:56:04,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
28663,F10076D8EA67DFC0,docked_bike,2021-03-08 10:50:11,2021-03-08 10:52:08,Perry St & Greenwich Ave,5955,Perry St & Bleecker St,5922,40.735918,-74.000939,40.73535398,-74.00483091,member
29038,C183B2DC25A0C780,docked_bike,2021-03-21 13:49:00,2021-03-21 14:31:41,Perry St & Greenwich Ave,5955,W 113 St & Broadway,7713,40.735918,-74.000939,40.805973,-73.964928,member
30740,D69960AF95B65436,docked_bike,2021-03-20 16:00:55,2021-03-20 16:09:49,Perry St & Greenwich Ave,5955,6 Ave & Canal St,5500,40.735918,-74.000939,40.722438,-74.005664,casual
30743,17CA4643C4543BA9,docked_bike,2021-03-19 16:56:45,2021-03-19 17:05:47,Perry St & Greenwich Ave,5955,W 20 St & 7 Ave,6182,40.735918,-74.000939,40.74238787,-73.99726235,member
31282,48FC8DF27261D472,docked_bike,2021-03-30 17:35:28,2021-03-30 17:45:24,Perry St & Greenwich Ave,5955,Hudson St & W 13 St,6115,40.735918,-74.000939,40.74005708567285,-74.0052741765976,member
31283,32221FBE3FCC7045,docked_bike,2021-03-31 07:53:31,2021-03-31 07:57:31,Perry St & Greenwich Ave,5955,Hudson St & W 13 St,6115,40.735918,-74.000939,40.74005708567285,-74.0052741765976,member
31285,DE5698EE22FDC5F9,docked_bike,2021-03-11 13:23:32,2021-03-11 13:31:29,Perry St & Greenwich Ave,5955,Hudson St & W 13 St,6115,40.735918,-74.000939,40.74005708567285,-74.0052741765976,member
33519,61B8F1DCB416995E,docked_bike,2021-03-06 17:29:25,2021-03-06 17:38:55,Perry St & Greenwich Ave,5955,Lexington Ave & E 29 St,6164,40.735918,-74.000939,40.74311555376486,-73.98215353488922,member
35003,44DCF3E9BC91826A,docked_bike,2021-03-20 21:16:38,2021-03-20 21:26:25,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,casual
35044,E650CF3377535479,docked_bike,2021-03-06 13:55:43,2021-03-06 14:08:46,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35045,09EFCA327A1BA784,docked_bike,2021-03-11 11:25:23,2021-03-11 11:37:05,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35047,F00346FCF09B994C,docked_bike,2021-03-03 11:22:55,2021-03-03 11:35:41,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35048,382022853C13F0FC,docked_bike,2021-03-24 11:33:38,2021-03-24 11:46:33,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35061,0175F720FBEA8C90,docked_bike,2021-03-24 14:28:23,2021-03-24 14:35:43,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35178,BCBAF3435A097E1D,docked_bike,2021-03-26 13:36:44,2021-03-26 13:48:47,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35179,A3EBFB5F56D9CDFE,docked_bike,2021-03-12 12:06:55,2021-03-12 12:19:10,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35180,A800BF56EE0B4B8B,docked_bike,2021-03-20 13:40:46,2021-03-20 13:56:17,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
35181,2C4B4906AF7F046E,docked_bike,2021-03-31 11:28:03,2021-03-31 11:41:31,Perry St & Greenwich Ave,5955,W 31 St & 7 Ave,6331,40.735918,-74.000939,40.749156,-73.9916,member
36296,2A94B8D81F65FB27,docked_bike,2021-03-10 17:27:57,2021-03-10 17:53:31,Perry St & Greenwich Ave,5955,E 74 St & 1 Ave,6953,40.735918,-74.000939,40.7689738,-73.95482273,member
37377,EACD526D26F53599,docked_bike,2021-03-04 16:37:47,2021-03-04 16:50:14,Perry St & Greenwich Ave,5955,W 52 St & 6 Ave,6740,40.735918,-74.000939,40.76132983124814,-73.97982001304626,member
37386,DE2BB6AAB477935C,docked_bike,2021-03-09 17:05:04,2021-03-09 17:26:36,Perry St & Greenwich Ave,5955,Division Ave & Hooper St,5045,40.735918,-74.000939,40.70684203101325,-73.9544353965357,member
37415,D85079B8853C25A9,docked_bike,2021-03-25 10:18:18,2021-03-25 11:11:56,Perry St & Greenwich Ave,5955,Barrow St & Hudson St,5805,40.735918,-74.000939,40.731724,-74.006744,member
37439,26AED9D447D071A6,docked_bike,2021-03-16 00:40:44,2021-03-16 00:52:04,Perry St & Greenwich Ave,5955,W 52 St & 6 Ave,6740,40.735918,-74.000939,40.76132983124814,-73.97982001304626,member
37441,DDDDCEDEEA34FE5C,docked_bike,2021-03-13 14:14:25,2021-03-13 14:17:23,Perry St & Greenwich Ave,5955,Barrow St & Hudson St,5805,40.735918,-74.000939,40.73172428,-74.00674436,member
37901,139D2FE9E30D1C3E,docked_bike,2021-03-26 07:51:51,2021-03-26 08:03:24,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
37903,C9EA8C7AF4AFD10B,docked_bike,2021-03-30 12:02:19,2021-03-30 12:08:05,Perry St & Greenwich Ave,5955,W 21 St & 6 Ave,6140,40.735918,-74.000939,40.74173969,-73.99415556,member
37905,05E989C5F8E34A06,docked_bike,2021-03-26 07:21:50,2021-03-26 07:39:19,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
37906,CFC535A1F24F16BC,docked_bike,2021-03-21 10:27:13,2021-03-21 10:33:58,Perry St & Greenwich Ave,5955,W 21 St & 6 Ave,6140,40.735918,-74.000939,40.74173969,-73.99415556,member
37907,7529CD15CB56A3D4,docked_bike,2021-03-07 10:51:26,2021-03-07 10:59:04,Perry St & Greenwich Ave,5955,W 21 St & 6 Ave,6140,40.735918,-74.000939,40.74174,-73.994156,member
37908,72AC2FF70B3A869C,docked_bike,2021-03-21 18:10:31,2021-03-21 18:16:05,Perry St & Greenwich Ave,5955,W 21 St & 6 Ave,6140,40.735918,-74.000939,40.74173969,-73.99415556,member
37912,87E45F52F93C7AFD,docked_bike,2021-03-06 09:58:53,2021-03-06 10:05:26,Perry St & Greenwich Ave,5955,W 21 St & 6 Ave,6140,40.735918,-74.000939,40.74173969,-73.99415556,member
41426,DCC249D34B2D68CD,docked_bike,2021-03-16 10:47:22,2021-03-16 11:00:20,Perry St & Greenwich Ave,5955,E 11 St & 2 Ave,5746,40.735918,-74.000939,40.73047309,-73.98672378,member
43080,FC0AB279D0A77606,docked_bike,2021-03-27 17:07:42,2021-03-27 17:47:11,Perry St & Greenwich Ave,5955,Menahan St & Wyckoff Ave,4890,40.735918,-74.000939,40.70113,-73.91422,casual
43081,0A9FCCD9E3EB609A,docked_bike,2021-03-27 22:22:27,2021-03-27 22:58:36,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,member
44642,599038098CB3CDE2,docked_bike,2021-03-20 13:35:15,2021-03-20 13:45:24,Perry St & Greenwich Ave,5955,E 17 St & Broadway,5980,40.735918,-74.000939,40.73704984,-73.99009296,member
44644,4F269F593EB5DAEC,docked_bike,2021-03-06 18:21:08,2021-03-06 18:26:46,Perry St & Greenwich Ave,5955,Thompson St & Bleecker St,5721,40.735918,-74.000939,40.72840059450829,-73.99968780577183,member
45842,D5424DC8F209AED2,docked_bike,2021-03-14 15:10:05,2021-03-14 15:14:35,Perry St & Greenwich Ave,5955,Carmine St & 6 Ave,5763,40.735918,-74.000939,40.73038599,-74.00214988,member
45844,DB993B535B7F4E43,docked_bike,2021-03-29 06:32:40,2021-03-29 06:38:08,Perry St & Greenwich Ave,5955,W 22 St & 8 Ave,6224,40.735918,-74.000939,40.744751,-73.999154,member
45845,6FF47F925C4D367C,docked_bike,2021-03-07 13:13:31,2021-03-07 13:17:46,Perry St & Greenwich Ave,5955,W 22 St & 8 Ave,6224,40.735918,-74.000939,40.74475148,-73.99915362,member
52990,EDBB51F24E59903A,docked_bike,2021-03-09 18:11:11,2021-03-09 18:32:16,W 41 St & 8 Ave,6602,Perry St & Greenwich Ave,5955,40.756405,-73.990026,40.735918,-74.000939,member
52991,D803014FAD2DC52A,docked_bike,2021-03-16 07:26:24,2021-03-16 07:37:03,W 41 St & 8 Ave,6602,Perry St & Greenwich Ave,5955,40.756405,-73.990026,40.735918,-74.000939,member
52992,2CB5912EE57547BD,docked_bike,2021-03-11 07:23:47,2021-03-11 07:35:07,W 41 St & 8 Ave,6602,Perry St & Greenwich Ave,5955,40.756405,-73.990026,40.735918,-74.000939,member
52994,4E2922668419A026,docked_bike,2021-03-08 07:33:14,2021-03-08 07:43:32,W 41 St & 8 Ave,6602,Perry St & Greenwich Ave,5955,40.756405,-73.990026,40.735918,-74.000939,member
52995,26B09E470303929A,docked_bike,2021-03-29 15:20:22,2021-03-29 15:34:53,W 41 St & 8 Ave,6602,Perry St & Greenwich Ave,5955,40.756405,-73.990026,40.735918,-74.000939,member
53045,4A5A1895DD3A9467,docked_bike,2021-03-14 12:28:13,2021-03-14 14:17:57,Broadway & W 37 St,6441,Perry St & Greenwich Ave,5955,40.751726,-73.987535,40.735918,-74.000939,casual
53055,330AFA92E797D84B,docked_bike,2021-03-30 05:53:51,2021-03-30 05:59:41,9 Ave & W 22 St,6266,Perry St & Greenwich Ave,5955,40.745497,-74.001971,40.735918,-74.000939,member
53057,4DEE9113D88EB296,docked_bike,2021-03-19 10:54:40,2021-03-19 11:03:29,9 Ave & W 22 St,6266,Perry St & Greenwich Ave,5955,40.745497,-74.001971,40.735918,-74.000939,member
53059,187198078830FE02,docked_bike,2021-03-25 20:00:33,2021-03-25 20:10:59,Washington St & Gansevoort St,6039,Perry St & Greenwich Ave,5955,40.739323,-74.008119,40.735918,-74.000939,member
53060,FD6B636C3020551E,docked_bike,2021-03-12 15:29:57,2021-03-12 15:41:00,9 Ave & W 22 St,6266,Perry St & Greenwich Ave,5955,40.745497,-74.001971,40.735918,-74.000939,member
53078,E6DFE1F6164F6EC1,docked_bike,2021-03-09 19:58:30,2021-03-09 20:02:16,W 13 St & 5 Ave,5947,Perry St & Greenwich Ave,5955,40.735445,-73.99431,40.735918,-74.000939,casual
53085,784BE897C7C99709,docked_bike,2021-03-30 17:01:33,2021-03-30 17:05:43,W 13 St & 5 Ave,5947,Perry St & Greenwich Ave,5955,40.735445,-73.99431,40.735918,-74.000939,member
53089,FB4A5A9483F51711,docked_bike,2021-03-05 15:55:22,2021-03-05 15:58:59,W 13 St & 5 Ave,5947,Perry St & Greenwich Ave,5955,40.735445,-73.99431,40.735918,-74.000939,member
53090,F6F0C72B01B7B060,docked_bike,2021-03-01 08:32:32,2021-03-01 08:36:05,W 10 St & Washington St,5847,Perry St & Greenwich Ave,5955,40.733423,-74.008514,40.735918,-74.000939,member
53091,C13598175033A487,docked_bike,2021-03-26 07:32:21,2021-03-26 07:35:48,W 10 St & Washington St,5847,Perry St & Greenwich Ave,5955,40.733423,-74.008514,40.735918,-74.000939,member
53092,14A6B783B213E7AD,docked_bike,2021-03-16 07:32:42,2021-03-16 07:36:25,W 10 St & Washington St,5847,Perry St & Greenwich Ave,5955,40.733423,-74.008514,40.735918,-74.000939,member
53095,AD8229EDEE504FAC,docked_bike,2021-03-27 13:08:55,2021-03-27 13:51:58,Frederick Douglass Blvd & W 115 St,7658,Perry St & Greenwich Ave,5955,40.803865,-73.95593,40.735918,-74.000939,member
53099,9A85D119BFE40800,docked_bike,2021-03-17 10:20:24,2021-03-17 10:25:50,W 13 St & 5 Ave,5947,Perry St & Greenwich Ave,5955,40.735445,-73.99431,40.735918,-74.000939,member
53108,0D3EDD721940246C,docked_bike,2021-03-05 10:42:15,2021-03-05 10:53:29,Stanton St & Norfolk St,5445,Perry St & Greenwich Ave,5955,40.720747,-73.986274,40.735918,-74.000939,member
53109,DEB84A19FC09D2F2,docked_bike,2021-03-03 16:16:59,2021-03-03 16:28:17,MacDougal St & Washington Sq,5797,Perry St & Greenwich Ave,5955,40.732264,-73.998522,40.735918,-74.000939,member
53125,F9F4C5355D4649EC,docked_bike,2021-03-09 17:24:00,2021-03-09 17:53:32,Front St & Maiden Ln,5024,Perry St & Greenwich Ave,5955,40.70531,-74.006126,40.735918,-74.000939,casual
