,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
620,1492D2F729900922,docked_bike,2021-03-18 13:51:28,2021-03-19 09:19:58,W 84 St & Columbus Ave,7382,,nan,40.784999,-73.972834,,,member
1803,3B9323219FCEF128,docked_bike,2021-03-15 16:13:02,2021-03-15 16:15:33,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1804,218AC90C2CA2E784,docked_bike,2021-03-14 16:35:24,2021-03-14 16:37:49,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1805,FD66F877392ECF8E,docked_bike,2021-03-31 20:20:14,2021-03-31 20:22:57,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1808,B2FEFF5830AC5688,docked_bike,2021-03-14 15:30:28,2021-03-14 15:34:23,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
1809,2E62CB082E3E8036,docked_bike,2021-03-24 09:42:03,2021-03-24 09:45:49,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.784999,-73.972834,40.7801839724239,-73.97728532552719,member
3015,5A49F11B055A2E0B,docked_bike,2021-03-29 21:56:30,2021-03-29 22:04:35,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,member
3016,2C55BD3055D335D0,docked_bike,2021-03-24 14:48:34,2021-03-24 14:59:10,W 84 St & Columbus Ave,7382,W 106 St & Central Park West,7606,40.784999,-73.972834,40.7981856,-73.9605909006,casual
4255,F6CE845FBA8CEF7B,docked_bike,2021-03-01 18:12:22,2021-03-01 18:22:21,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.792255,-73.952499,40.78499979,-73.97283406,member
4257,86CD69176246CEED,docked_bike,2021-03-06 10:55:48,2021-03-06 11:06:39,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.792255,-73.952499,40.785,-73.972834,member
4266,BA1085412A339223,docked_bike,2021-03-04 15:46:21,2021-03-04 15:59:40,W 51 St & 6 Ave,6740,W 84 St & Columbus Ave,7382,40.760659,-73.98042,40.78499979,-73.97283406,member
4273,6317BF5687DA7621,docked_bike,2021-03-22 10:41:47,2021-03-22 10:53:06,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.799756,-73.962112,40.78499979,-73.97283406,member
4284,CC1A08FEA8B41055,docked_bike,2021-03-26 22:28:21,2021-03-26 22:38:38,W 53 St & 10 Ave,6890,W 84 St & Columbus Ave,7382,40.766696,-73.990617,40.78499979,-73.97283406,member
4285,D17D7FC78F380669,docked_bike,2021-03-11 17:31:07,2021-03-11 17:42:48,Lenox Ave & W 117 St,7655,W 84 St & Columbus Ave,7382,40.802556,-73.949078,40.78499979,-73.97283406,member
4288,CCBF194FDCE56B8C,docked_bike,2021-03-21 18:45:40,2021-03-21 18:54:55,Central Park West & W 72 St,7141,W 84 St & Columbus Ave,7382,40.775793,-73.976205,40.78499979,-73.97283406,casual
