,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
137,A984ED06D8B4B2B2,docked_bike,2021-03-25 09:05:26,2021-03-25 09:33:03,Pershing Square North,6432,Pier 40 - Hudson River Park,5696,40.751873,-73.977706,40.7277140777778,-74.01129573583603,member
2288,B932F15EAD2D72A9,docked_bike,2021-03-31 13:31:33,2021-03-31 13:40:31,Grand St & Greene St,5500,Pier 40 - Hudson River Park,5696,40.7217,-74.002381,40.7277140777778,-74.01129573583603,casual
2289,B949FA969F9515AB,docked_bike,2021-03-06 16:11:52,2021-03-06 16:43:12,W 20 St & 10 Ave,6306,Pier 40 - Hudson River Park,5696,40.745686,-74.005141,40.7277140777778,-74.01129573583603,member
2290,0A9DA2F94BDA4EDB,docked_bike,2021-03-26 18:13:13,2021-03-26 18:22:14,Grand St & Greene St,5500,Pier 40 - Hudson River Park,5696,40.7217,-74.002381,40.7277140777778,-74.01129573583603,member
2292,94A14F871CBEB464,docked_bike,2021-03-29 11:28:17,2021-03-29 12:19:28,Graham Ave & Grand St,5178,Pier 40 - Hudson River Park,5696,40.711863,-73.944024,40.7277140777778,-74.01129573583603,member
2301,0EE9BDBE64797B20,docked_bike,2021-03-30 15:53:32,2021-03-30 16:04:50,11 Ave & W 27 St,6425,Pier 40 - Hudson River Park,5696,40.751396,-74.005226,40.727714,-74.011296,member
2302,038054A2FB88FD98,docked_bike,2021-03-29 18:34:02,2021-03-29 18:48:32,11 Ave & W 27 St,6425,Pier 40 - Hudson River Park,5696,40.751396,-74.005226,40.7277140777778,-74.01129573583603,casual
2303,6C5CE489D0B02951,docked_bike,2021-03-15 13:16:59,2021-03-15 13:40:12,11 Ave & W 27 St,6425,Pier 40 - Hudson River Park,5696,40.751396,-74.005226,40.727714,-74.011296,casual
2304,502A6E9ED4763AE7,docked_bike,2021-03-12 15:28:32,2021-03-12 16:06:27,Lewis Ave & Kosciuszko St,4617,Pier 40 - Hudson River Park,5696,40.69237,-73.937054,40.7277140777778,-74.01129573583603,casual
2305,191F1FE0E82285AA,docked_bike,2021-03-27 12:41:06,2021-03-27 12:51:07,11 Ave & W 27 St,6425,Pier 40 - Hudson River Park,5696,40.751396,-74.005226,40.7277140777778,-74.01129573583603,casual
2306,6B48C768A3907E0D,docked_bike,2021-03-28 09:53:37,2021-03-28 10:10:57,11 Ave & W 27 St,6425,Pier 40 - Hudson River Park,5696,40.751396,-74.005226,40.7277140777778,-74.01129573583603,member
2308,A281BF835B3830DC,docked_bike,2021-03-30 18:48:01,2021-03-30 18:51:09,Morton St & Washington St,5772,Pier 40 - Hudson River Park,5696,40.73115,-74.00887,40.7277140777778,-74.01129573583603,member
2315,593256BE1CE8E8EF,docked_bike,2021-03-01 14:21:14,2021-03-01 14:28:19,Reade St & Broadway,5247,Pier 40 - Hudson River Park,5696,40.714504,-74.005627,40.7277140777778,-74.01129573583603,member
2323,4CD68D4E7AEE1FD6,docked_bike,2021-03-04 14:05:03,2021-03-04 14:08:36,North Moore St & Greenwich St,5470,Pier 40 - Hudson River Park,5696,40.720195,-74.0103,40.7277140777778,-74.01129573583603,member
2333,2EDEA0BAAADF4232,docked_bike,2021-03-25 19:23:59,2021-03-25 19:43:39,W 52 St & 11 Ave,6926,Pier 40 - Hudson River Park,5696,40.767272,-73.993928,40.7277140777778,-74.01129573583603,casual
2334,EF97F45BFE0E29C7,docked_bike,2021-03-13 10:55:12,2021-03-13 11:16:32,W 52 St & 11 Ave,6926,Pier 40 - Hudson River Park,5696,40.767272,-73.993928,40.7277140777778,-74.01129573583603,member
2335,3ED11362D0C6AC1D,docked_bike,2021-03-21 12:55:26,2021-03-21 13:18:14,W 53 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.766696,-73.990617,40.7277140777778,-74.01129573583603,casual
2336,4216A65C7F49C431,docked_bike,2021-03-05 11:46:34,2021-03-05 12:06:40,W 53 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.766696,-73.990617,40.7277140777778,-74.01129573583603,member
2343,5118D5B7A672755D,docked_bike,2021-03-07 13:41:53,2021-03-07 14:02:25,W 52 St & 11 Ave,6926,Pier 40 - Hudson River Park,5696,40.767272,-73.993928,40.7277140777778,-74.01129573583603,casual
2448,414B7EFE67F5C0ED,docked_bike,2021-03-03 20:10:06,2021-03-03 20:24:11,W 35 St & Dyer Ave,6569,Pier 40 - Hudson River Park,5696,40.754691,-73.997401,40.7277140777778,-74.01129573583603,member
2450,5E4AB23D5F07F4E1,docked_bike,2021-03-27 17:16:17,2021-03-27 17:42:39,Central Park West & W 68 St,7079,Pier 40 - Hudson River Park,5696,40.773406,-73.977825,40.7277140777778,-74.01129573583603,member
2849,8EAE6ABD768C5563,docked_bike,2021-03-09 15:47:20,2021-03-09 16:14:10,Forsyth St\t& Grand St,5382,Pier 40 - Hudson River Park,5696,40.717798,-73.993161,40.7277140777778,-74.01129573583603,member
4519,1F33EA06AC5F9E11,docked_bike,2021-03-20 13:51:19,2021-03-20 15:13:47,Pier 40 - Hudson River Park,5696,Broadway & W 58 St,6948,40.727714,-74.011296,40.766953,-73.981693,casual
5362,4D0B09981981259A,docked_bike,2021-03-23 12:57:47,2021-03-23 13:20:33,Pier 40 - Hudson River Park,5696,Fulton St & William St,5137,40.727714,-74.011295,40.70955958,-74.00653609,member
5364,983562705D441369,docked_bike,2021-03-15 18:26:20,2021-03-15 18:47:54,Pier 40 - Hudson River Park,5696,E 33 St & 1 Ave,6197,40.727714,-74.011295,40.74322681432173,-73.97449783980846,member
5373,545805AD725F9CC1,docked_bike,2021-03-09 12:17:49,2021-03-09 13:09:19,Pier 40 - Hudson River Park,5696,,nan,40.727714,-74.011295,,,casual
5375,40BC0F3B099B4F84,docked_bike,2021-03-20 12:02:05,2021-03-20 12:11:00,Pier 40 - Hudson River Park,5696,W 13 St & 7 Ave,6030,40.727714,-74.011296,40.737815,-73.999947,member
8284,3B46F09B567FD6B3,docked_bike,2021-03-13 14:49:05,2021-03-13 14:57:37,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,casual
8288,82957A0E1C910FB8,docked_bike,2021-03-25 15:33:53,2021-03-25 15:41:46,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
8289,DC5E97E6E41B44AC,docked_bike,2021-03-04 00:19:58,2021-03-04 00:34:49,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
10611,D8C47594626BC38E,docked_bike,2021-03-22 15:56:28,2021-03-22 16:05:46,Pier 40 - Hudson River Park,5696,West Thames St,5114,40.727714,-74.011295,40.70834698,-74.01713445,member
10614,2421831E06A78C7C,docked_bike,2021-03-23 17:15:42,2021-03-23 17:54:14,Pier 40 - Hudson River Park,5696,West Thames St,5114,40.727714,-74.011295,40.70834698,-74.01713445,casual
10616,71C7E38F01867009,docked_bike,2021-03-28 15:00:58,2021-03-28 15:36:47,Pier 40 - Hudson River Park,5696,West Thames St,5114,40.727714,-74.011295,40.70834698,-74.01713445,member
10617,5BD46D0418F28FCC,docked_bike,2021-03-14 11:35:02,2021-03-14 11:53:18,Pier 40 - Hudson River Park,5696,Murray St & West St,5329,40.727714,-74.011295,40.7149787,-74.013012,member
10618,E43403FD7FBA8B56,docked_bike,2021-03-25 14:48:05,2021-03-25 15:08:58,Pier 40 - Hudson River Park,5696,West Thames St,5114,40.727714,-74.011295,40.70834698,-74.01713445,member
11123,7D06BBEA95A4F373,docked_bike,2021-03-21 11:18:16,2021-03-21 11:28:18,Pier 40 - Hudson River Park,5696,University Pl & E 8 St,5755,40.727714,-74.011295,40.73143724085228,-73.99490341544151,member
11124,4C2177E176CE2BB8,docked_bike,2021-03-27 15:49:24,2021-03-27 16:10:24,Pier 40 - Hudson River Park,5696,Water - Whitehall Plaza,4962,40.727714,-74.011295,40.70255065,-74.0127234,casual
11125,7D49B107BDFEAA6C,docked_bike,2021-03-06 15:24:17,2021-03-06 15:37:43,Pier 40 - Hudson River Park,5696,Water - Whitehall Plaza,4962,40.727714,-74.011295,40.70255065,-74.0127234,member
11126,7638D2E089A37149,docked_bike,2021-03-19 17:56:01,2021-03-19 18:14:07,Pier 40 - Hudson River Park,5696,University Pl & E 8 St,5755,40.727714,-74.011295,40.73143724085228,-73.99490341544151,casual
11127,166142A7638C5B38,docked_bike,2021-03-20 22:54:45,2021-03-20 23:23:12,Pier 40 - Hudson River Park,5696,W 104 St & Amsterdam Ave,7610,40.727714,-74.011295,40.79904139288298,-73.96649479866028,casual
11128,69AE5271D574473A,docked_bike,2021-03-13 16:58:04,2021-03-13 17:20:58,Pier 40 - Hudson River Park,5696,Water - Whitehall Plaza,4962,40.727714,-74.011295,40.70255065,-74.0127234,casual
11129,AEE616F6E64EF6DE,docked_bike,2021-03-03 22:03:16,2021-03-03 22:12:37,Pier 40 - Hudson River Park,5696,John St & William St,5065,40.727714,-74.011295,40.70862144,-74.00722156,member
11130,1FC462E22718DE39,docked_bike,2021-03-11 14:58:13,2021-03-11 15:18:59,Pier 40 - Hudson River Park,5696,Water - Whitehall Plaza,4962,40.727714,-74.011295,40.70255065,-74.0127234,casual
11453,B1E64497B7DD75C9,docked_bike,2021-03-17 07:36:02,2021-03-17 07:42:18,Warren St & W Broadway,5288,Pier 40 - Hudson River Park,5696,40.714739,-74.009106,40.7277140777778,-74.01129573583603,member
11464,925C7B8429CF807F,docked_bike,2021-03-09 16:28:04,2021-03-09 16:54:10,W 64 St & Thelonious Monk Circle,7123,Pier 40 - Hudson River Park,5696,40.775159,-73.989186,40.7277140777778,-74.01129573583603,member
11484,65B0C4B47CBFF000,docked_bike,2021-03-29 23:52:57,2021-03-30 00:37:52,W 41 St & 8 Ave,6602,Pier 40 - Hudson River Park,5696,40.756405,-73.990026,40.7277140777778,-74.01129573583603,member
11489,3D564FB9215C8259,docked_bike,2021-03-27 13:26:43,2021-03-27 14:02:37,Riverside Dr & W 91 St,7524,Pier 40 - Hudson River Park,5696,40.793134,-73.977003,40.7277140777778,-74.01129573583603,member
