,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
494,6A7D82FD5146086C,docked_bike,2021-03-25 11:31:14,2021-03-25 12:02:05,Vernon Blvd & 50 Ave,6170,,nan,40.742327,-73.954117,,,member
496,E45D4DB22EA71762,docked_bike,2021-03-13 15:26:09,2021-03-13 15:37:09,Vernon Blvd & 50 Ave,6170,Leonard St & Nassau Ave,5550,40.742327,-73.954117,40.7239567849954,-73.94984364509583,member
498,89B49A275BEE6916,docked_bike,2021-03-02 18:21:24,2021-03-02 18:28:08,Vernon Blvd & 50 Ave,6170,Huron St & Franklin St,5869,40.742327,-73.954117,40.73266,-73.95826,casual
499,68B33A477778AA30,docked_bike,2021-03-30 10:08:48,2021-03-30 10:26:45,Vernon Blvd & 50 Ave,6170,Roebling St & N 4 St,5267,40.742327,-73.954117,40.71469,-73.95739,member
505,0062BA98A0FA9C75,docked_bike,2021-03-09 21:23:27,2021-03-09 21:30:28,Vernon Blvd & 50 Ave,6170,Huron St & Franklin St,5869,40.742327,-73.954117,40.73266,-73.95826,member
506,5F5E3B5A81C4EE3B,docked_bike,2021-03-24 09:35:13,2021-03-24 09:49:44,Vernon Blvd & 50 Ave,6170,E 58 St & 3 Ave,6762,40.742327,-73.954117,40.76095756,-73.96724467,member
1326,733B5AAC3B0FF97F,docked_bike,2021-03-23 16:38:04,2021-03-23 16:45:21,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.742327,-73.954117,40.73564,-73.95866,member
1327,6A65F23295044686,docked_bike,2021-03-17 09:57:40,2021-03-17 10:06:13,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.742327,-73.954117,40.73564,-73.95866,casual
1331,F252259854D9B366,docked_bike,2021-03-18 20:11:05,2021-03-18 20:19:27,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.742327,-73.954117,40.73564,-73.95866,member
1332,C2E5323BC4E6A937,docked_bike,2021-03-15 20:18:24,2021-03-15 20:27:29,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.742327,-73.954117,40.73564,-73.95866,member
1333,EAD0A83B484BC05A,docked_bike,2021-03-26 19:42:53,2021-03-26 19:49:26,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.742327,-73.954117,40.73564,-73.95866,member
1334,F791127E3FEBFAED,docked_bike,2021-03-11 09:59:14,2021-03-11 10:07:37,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.742327,-73.954117,40.73564,-73.95866,member
2346,C18C2B8B99F3081D,docked_bike,2021-03-14 10:38:17,2021-03-14 10:56:27,Vernon Blvd & 50 Ave,6170,S 5 Pl & S 5 St,5125,40.742327,-73.954117,40.710451,-73.960876,member
2347,0838FFE45254B8EA,docked_bike,2021-03-27 15:19:53,2021-03-27 15:40:25,Vernon Blvd & 50 Ave,6170,S 5 Pl & S 5 St,5125,40.742327,-73.954117,40.710451,-73.960876,casual
3042,EE13EA0DE6211D4E,docked_bike,2021-03-10 18:51:55,2021-03-10 19:10:47,Vernon Blvd & 50 Ave,6170,S 4 St & Wythe Ave,5204,40.742327,-73.954117,40.71285887,-73.96590294,casual
7020,26E9901F552D755B,docked_bike,2021-03-12 15:57:26,2021-03-12 16:15:39,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.720368,-73.961651,40.742327,-73.954117,member
7049,D49F9CBAEA917599,docked_bike,2021-03-11 17:47:26,2021-03-11 18:09:51,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644,-73.968415,40.74232744,-73.95411749,member
7052,00457320E55CE4C5,docked_bike,2021-03-12 17:50:15,2021-03-12 19:14:15,Centre St & Worth St,5279,Vernon Blvd & 50 Ave,6170,40.714948,-74.002344,40.74232744,-73.95411749,casual
