,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1711,7D53F409C0DDE2C1,docked_bike,2021-03-08 11:37:04,2021-03-08 11:40:45,Stewart Ave & Johnson Ave,5123,Stagg St & Morgan Ave,5170,40.70869,-73.92587,40.710681,-73.93372,casual
7538,60C9693714A110D7,docked_bike,2021-03-26 17:31:38,2021-03-26 17:43:44,Stewart Ave & Johnson Ave,5123,Tompkins Ave & Hopkins St,4850,40.70869,-73.92587,40.69957608,-73.94708417,casual
24202,EA4C8F5A7D609CCB,docked_bike,2021-03-30 19:25:58,2021-03-30 19:33:47,Powers St & Olive St,5210,Stewart Ave & Johnson Ave,5123,40.71323,-73.93894,40.70869,-73.92587,member
24205,C5C26CB97B84E49D,docked_bike,2021-03-30 18:49:16,2021-03-30 18:50:52,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
24287,5D39C5E4FE3CC8F8,docked_bike,2021-03-19 13:23:55,2021-03-19 13:29:26,Stewart Ave & Johnson Ave,5123,Onderdonk Ave & Dekalb Ave,5115,40.70869,-73.92587,40.70863,-73.91497,member
24288,9FC17EDEF9B1E07D,docked_bike,2021-03-03 15:25:09,2021-03-03 15:30:48,Stewart Ave & Johnson Ave,5123,Onderdonk Ave & Dekalb Ave,5115,40.70869,-73.92587,40.70863,-73.91497,member
24298,912B344457B9A015,docked_bike,2021-03-25 11:48:14,2021-03-25 12:18:58,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,casual
24514,18A5B5E5FE2D3768,docked_bike,2021-03-07 12:20:03,2021-03-07 12:42:09,Park Pl & Franklin Ave,4033,Stewart Ave & Johnson Ave,5123,40.67418,-73.956494,40.70869,-73.92587,casual
27716,88785C9E6F701DFB,docked_bike,2021-03-22 18:45:41,2021-03-22 18:58:18,Stewart Ave & Johnson Ave,5123,Union Ave & N 12 St,5411,40.70869,-73.92587,40.71924,-73.95242,member
28538,26A829C9F7D520D7,docked_bike,2021-03-03 19:40:03,2021-03-03 19:53:15,Stewart Ave & Johnson Ave,5123,Graham Ave & Conselyea St,5291,40.70869,-73.92587,40.715143,-73.944507,member
31731,B2D4BEF5F802D036,docked_bike,2021-03-20 18:05:54,2021-03-20 18:17:24,Stewart Ave & Johnson Ave,5123,Graham Ave & Herbert St,5403,40.70869,-73.92587,40.71929301,-73.94500379,member
38451,CE8BA45360B40921,docked_bike,2021-03-24 13:28:39,2021-03-24 14:17:42,Stewart Ave & Johnson Ave,5123,Grove St & Broadway,4526,40.70869,-73.92587,40.69047,-73.923511,casual
39037,306CCC5ECCB6A303,docked_bike,2021-03-06 21:55:32,2021-03-06 22:02:02,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Harman St,4640,40.70869,-73.92587,40.69356,-73.92524,casual
42894,E3669729B13109A9,docked_bike,2021-03-09 20:36:09,2021-03-09 20:43:41,Stewart Ave & Johnson Ave,5123,Menahan St & Wyckoff Ave,4890,40.70869,-73.92587,40.70113,-73.91422,casual
55063,C9BF0412FAFA2FEA,docked_bike,2021-03-25 15:56:46,2021-03-25 16:08:10,Myrtle Ave & Lewis Ave,4729,Stewart Ave & Johnson Ave,5123,40.696819,-73.937569,40.70869,-73.92587,member
55176,5BF18D8824DD0FA3,docked_bike,2021-03-11 13:39:56,2021-03-11 13:58:59,Bedford Ave & Nassau Ave,5550,Stewart Ave & Johnson Ave,5123,40.723116,-73.952123,40.70869,-73.92587,member
55216,C727686106644C19,docked_bike,2021-03-19 19:11:42,2021-03-19 19:19:54,Fairview Ave & Linden St,5066,Stewart Ave & Johnson Ave,5123,40.70694,-73.90632,40.70869,-73.92587,casual
55230,28B9A8D9F14CE6F1,docked_bike,2021-03-06 19:55:21,2021-03-06 20:05:32,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.712604,-73.962644,40.70869,-73.92587,casual
55250,6C68E01BD47AEE70,docked_bike,2021-03-02 19:18:43,2021-03-02 19:29:28,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.712604,-73.962644,40.70869,-73.92587,casual
55396,37CF2AD27F56DA17,docked_bike,2021-03-09 13:29:00,2021-03-09 13:35:12,Irving Ave & DeKalb Ave,4898,Stewart Ave & Johnson Ave,5123,40.7027,-73.92095,40.70869,-73.92587,member
55398,EA0ABBFE5C86F3A3,docked_bike,2021-03-28 13:21:53,2021-03-28 13:52:45,Garfield Pl & 8 Ave,3978,Stewart Ave & Johnson Ave,5123,40.671197,-73.974841,40.70869,-73.92587,member
