,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59624,67AF502D55BDDF45,docked_bike,2021-03-30 16:03:56,2021-03-30 16:05:54,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
116347,6992EE1444698545,docked_bike,2021-03-29 08:19:49,2021-03-29 09:06:35,Chester Ave & 12 Ave,3135,Maiden Ln & Pearl St,5065,40.644367,-73.984276,40.70706456,-74.00731853,member
178921,C27E8D5AA682E080,docked_bike,2021-03-31 16:13:37,2021-03-31 16:28:52,Chester Ave & 12 Ave,3135,Prospect Park SW & 10 Ave,3611,40.644367,-73.984276,40.659945,-73.977504,casual
243655,872D9E2670AECEDC,docked_bike,2021-03-27 20:25:49,2021-03-27 20:56:18,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
244911,5732AD86024A2814,docked_bike,2021-03-30 08:53:01,2021-03-30 09:37:45,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
244957,B8A8ADA96A8261F0,docked_bike,2021-03-29 12:27:40,2021-03-29 12:35:53,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
245001,AF0B3DC224EF7ED9,docked_bike,2021-03-30 17:27:43,2021-03-30 17:30:25,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
245592,6AC70CB32DFF15ED,docked_bike,2021-03-28 15:24:12,2021-03-28 15:27:21,Ft. Hamilton Pkwy & E 2 St,3280,Chester Ave & 12 Ave,3135,40.648005,-73.979342,40.644367,-73.984276,member
246411,A1A9E05F56BC6FBF,docked_bike,2021-03-27 22:18:06,2021-03-27 22:34:42,Plaza St West & Flatbush Ave,4010,Chester Ave & 12 Ave,3135,40.67502,-73.971114,40.644367,-73.984276,member
246739,57EB57EAFA06CB71,docked_bike,2021-03-30 17:20:44,2021-03-30 17:33:18,West Drive & Prospect Park West,3651,Chester Ave & 12 Ave,3135,40.661063,-73.979452,40.644367,-73.984276,member
247190,D4AB1AD758BCEEE1,docked_bike,2021-03-28 16:24:13,2021-03-28 16:26:14,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
247413,0AED76E7157D5CF3,docked_bike,2021-03-27 20:25:08,2021-03-27 20:48:31,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
247951,6D9AF64C7C5DD9DE,docked_bike,2021-03-27 11:57:37,2021-03-27 12:16:55,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,member
248200,709A64C5FE39092D,docked_bike,2021-03-30 14:37:23,2021-03-30 15:09:24,Clark St & Henry St,4789,Chester Ave & 12 Ave,3135,40.697601,-73.993445,40.644367,-73.984276,member
249890,3C5A043D05FB3351,docked_bike,2021-03-30 20:02:47,2021-03-30 20:15:00,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,casual
250650,57019F2A752E2EE4,docked_bike,2021-03-31 14:21:16,2021-03-31 14:45:02,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,casual
250651,C353BE803B7A8E27,docked_bike,2021-03-31 16:30:52,2021-03-31 16:32:46,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,casual
250680,6ABC58E158331D58,docked_bike,2021-03-28 17:58:54,2021-03-28 18:01:31,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
250701,B17FA8EDBE7D6036,docked_bike,2021-03-31 12:51:09,2021-03-31 12:53:06,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
250771,5BBCFE9F40D655C1,docked_bike,2021-03-27 12:52:30,2021-03-27 13:07:42,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
250791,E25C9A9375198CB3,docked_bike,2021-03-30 16:08:44,2021-03-30 16:29:20,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,casual
250986,C740312E8DB58F4A,docked_bike,2021-03-30 13:11:59,2021-03-30 13:16:10,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
417249,206961962BFC3BB8,docked_bike,2021-03-28 16:26:55,2021-03-28 16:42:09,Chester Ave & 12 Ave,3135,Prospect Park SW & 10 Ave,3611,40.644367,-73.984276,40.659945,-73.977504,member
612647,5B7F2016A9221145,docked_bike,2021-03-30 16:03:43,2021-03-30 16:05:34,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
683389,EE58D351820798BE,docked_bike,2021-03-27 15:18:04,2021-03-27 15:38:59,Chester Ave & 12 Ave,3135,West Drive & Prospect Park West,3651,40.644367,-73.984276,40.6610633719006,-73.97945255041122,casual
941512,DEAA6F96101ECC28,docked_bike,2021-03-30 15:33:05,2021-03-30 16:15:04,Chester Ave & 12 Ave,3135,Parade Pl & Crooke Ave,3376,40.644367,-73.984276,40.651847,-73.965248,casual
941550,BAC1C5EE25811C12,docked_bike,2021-03-30 15:33:02,2021-03-30 16:15:16,Chester Ave & 12 Ave,3135,Parade Pl & Crooke Ave,3376,40.644367,-73.984276,40.651847,-73.965248,casual
942470,EF3589FC49D60D75,docked_bike,2021-03-30 15:32:43,2021-03-30 16:15:16,Chester Ave & 12 Ave,3135,Parade Pl & Crooke Ave,3376,40.644367,-73.984276,40.651847,-73.965248,casual
1138488,457E6242D71EA169,docked_bike,2021-03-30 17:19:12,2021-03-30 17:57:33,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,casual
1138921,5D6651EF599C511E,docked_bike,2021-03-30 08:50:24,2021-03-30 08:53:52,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
1138935,69AC1F072FA2F091,docked_bike,2021-03-31 12:02:08,2021-03-31 12:18:59,Chester Ave & 12 Ave,3135,53 St & 4 Ave,3169,40.644367,-73.984276,40.644862,-74.014531,casual
1359042,2F0848265C1A8234,docked_bike,2021-03-30 17:16:53,2021-03-30 17:18:25,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member
