,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21545,64FBE95286616824,docked_bike,2021-03-08 15:05:55,2021-03-08 15:08:44,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
21546,0E29FDB76CDC4658,docked_bike,2021-03-30 14:34:08,2021-03-30 14:37:23,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
21547,2351E27C50D7696F,docked_bike,2021-03-18 09:09:00,2021-03-18 09:12:03,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
21653,B6B0D73FB0FD2EC0,docked_bike,2021-03-29 16:01:22,2021-03-29 16:07:35,Melrose St & Broadway,4801,Lewis Ave & Kosciuszko St,4617,40.697481,-73.935877,40.69237074,-73.93705428,member
21654,D7921793D53C165B,docked_bike,2021-03-23 18:54:53,2021-03-23 19:12:49,Sullivan Pl & Franklin Ave,3704,Lewis Ave & Kosciuszko St,4617,40.664079,-73.960251,40.69237074,-73.93705428,casual
21670,FB4A3C5173D475AB,docked_bike,2021-03-06 13:03:45,2021-03-06 13:05:05,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
21681,BADB5D87F229F4FC,docked_bike,2021-03-12 17:07:38,2021-03-12 17:52:11,Mott St & Prince St,5561,Lewis Ave & Kosciuszko St,4617,40.723179,-73.9948,40.69237074,-73.93705428,member
21697,BA7094C5970FAEE2,docked_bike,2021-03-31 19:46:48,2021-03-31 19:59:40,Lafayette Ave & St James Pl,4494,Lewis Ave & Kosciuszko St,4617,40.688515,-73.964762,40.69237074,-73.93705428,casual
22450,9971FF0969BDE7C1,docked_bike,2021-03-05 08:49:19,2021-03-05 08:49:47,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
22454,72521A28590F7D31,docked_bike,2021-03-11 15:30:17,2021-03-11 15:32:08,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
22458,802BD9F79A89E662,docked_bike,2021-03-13 18:32:03,2021-03-13 19:16:59,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
22462,F992D0740057D63E,docked_bike,2021-03-18 15:25:37,2021-03-18 15:38:14,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
22468,4C803518BE27AF20,docked_bike,2021-03-02 15:15:13,2021-03-02 16:20:12,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
23651,C70A73FFFBFBA71C,docked_bike,2021-03-19 15:58:22,2021-03-19 16:26:12,Lewis Ave & Kosciuszko St,4617,Lawrence St & Willoughby St,4596,40.69237,-73.937054,40.69236178,-73.98631746,casual
23840,285DD067D05C29E2,docked_bike,2021-03-15 05:59:22,2021-03-15 06:13:17,Lewis Ave & Kosciuszko St,4617,Bergen St & Vanderbilt Ave,4157,40.69237,-73.937054,40.6794388,-73.9680438,casual
24251,CAB23FA1C2D6D851,docked_bike,2021-03-29 06:19:30,2021-03-29 06:28:34,Lewis Ave & Kosciuszko St,4617,Monroe St & Bedford Ave,4368,40.69237,-73.937054,40.6851443,-73.95380904,casual
24571,28C99232AB73F427,docked_bike,2021-03-27 09:03:34,2021-03-27 10:09:02,Lewis Ave & Kosciuszko St,4617,1 Ave & E 39 St,6303,40.69237,-73.937054,40.74714,-73.97113,casual
26473,57564D83EF3D734E,docked_bike,2021-03-12 13:11:12,2021-03-12 13:28:24,Lewis Ave & Kosciuszko St,4617,Pacific St & Classon Ave,4148,40.69237,-73.937054,40.6791944,-73.9587903,casual
27546,2DE8D532294D7E8D,docked_bike,2021-03-22 13:33:26,2021-03-22 13:50:55,Lewis Ave & Kosciuszko St,4617,Meserole Ave & Manhattan Ave,5666,40.69237,-73.937054,40.72708584,-73.95299117,casual
27757,9A7E75B8CE353A55,docked_bike,2021-03-20 13:20:10,2021-03-20 13:41:35,Lewis Ave & Kosciuszko St,4617,Devoe St & Lorimer St,5259,40.69237,-73.937054,40.71335226222875,-73.9491033554077,casual
31499,8DDF2749B7E908C8,docked_bike,2021-03-24 13:39:10,2021-03-24 13:46:21,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Nostrand Ave,4519,40.69237,-73.937054,40.69072549,-73.95133465,casual
31667,65C9CE8FB595963A,docked_bike,2021-03-13 20:26:40,2021-03-13 20:31:00,Lewis Ave & Kosciuszko St,4617,Kosciuszko St & Nostrand Ave,4519,40.69237,-73.937054,40.69072549,-73.95133465,member
34166,0CA184A904246414,docked_bike,2021-03-26 12:40:17,2021-03-26 12:58:23,Lewis Ave & Kosciuszko St,4617,Metropolitan Ave & Bedford Ave,5308,40.69237,-73.937054,40.71534825,-73.96024116,casual
35395,A9173E6D8ED63506,docked_bike,2021-03-19 18:37:35,2021-03-19 19:33:00,Lewis Ave & Kosciuszko St,4617,Irving Ave & Halsey St,4695,40.69237,-73.937054,40.69467,-73.90663,casual
35410,F8FBF9FEC707F2EA,docked_bike,2021-03-27 00:53:06,2021-03-27 01:11:43,Lewis Ave & Kosciuszko St,4617,Carlton Ave & Dean St,4199,40.69237,-73.937054,40.6809741,-73.9710097,member
38394,9C51B3F6F102041F,docked_bike,2021-03-24 15:22:16,2021-03-24 15:28:44,Lewis Ave & Kosciuszko St,4617,Grove St & Broadway,4526,40.69237,-73.937054,40.69047,-73.923511,member
39453,6FFE8A836BF5ACDF,docked_bike,2021-03-30 08:44:03,2021-03-30 08:50:27,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Myrtle Ave,4759,40.692371,-73.937054,40.69757,-73.93098,member
40257,1139D68E949734B8,docked_bike,2021-03-04 18:35:05,2021-03-04 18:41:08,Lewis Ave & Kosciuszko St,4617,White St & Moore St,4987,40.69237,-73.937054,40.704508,-73.9351,member
44685,328C255536A34102,docked_bike,2021-03-26 18:38:26,2021-03-26 18:54:25,Lewis Ave & Kosciuszko St,4617,Fulton St & Waverly Ave,4345,40.69237,-73.937054,40.68323865460341,-73.96599590778351,member
44690,5505E1BA5C50E8BF,docked_bike,2021-03-20 03:06:29,2021-03-20 03:17:06,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Grove St,4816,40.69237,-73.937054,40.69905,-73.91516,member
60788,806AE143903FB288,docked_bike,2021-03-13 09:04:26,2021-03-13 09:18:36,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237,-73.937054,40.689888,-73.981013,casual
61672,C30D3529CA7A1449,docked_bike,2021-03-01 19:40:34,2021-03-01 19:55:10,Lewis Ave & Kosciuszko St,4617,Knickerbocker Ave & Hancock St,4663,40.69237,-73.937054,40.69385,-73.90974,casual
62667,9ED066747127011B,docked_bike,2021-03-26 16:59:21,2021-03-26 17:33:53,Lewis Ave & Kosciuszko St,4617,Graham Ave & Withers St,5403,40.69237,-73.937054,40.7169811,-73.94485918,member
62668,6F0E9487E50D2354,docked_bike,2021-03-21 16:07:01,2021-03-21 16:35:17,Lewis Ave & Kosciuszko St,4617,Graham Ave & Withers St,5403,40.69237,-73.937054,40.7169811,-73.94485918,casual
67649,87C0FB7E32649863,docked_bike,2021-03-13 10:25:48,2021-03-13 10:36:06,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Vanderbilt Ave,4461,40.69237,-73.937054,40.68940747,-73.96885458,casual
69988,8DDC09AC55FF8503,docked_bike,2021-03-27 09:25:32,2021-03-27 09:45:05,Lewis Ave & Kosciuszko St,4617,Jay St & York St,4895,40.69237,-73.937054,40.70140317257725,-73.98672670125961,member
69989,F0BB7B830291B070,docked_bike,2021-03-10 12:09:33,2021-03-10 12:15:04,Lewis Ave & Kosciuszko St,4617,Broadway & Kosciuszko St,4608,40.69237,-73.937054,40.69329,-73.92852,casual
70243,4314674ED615CCEC,docked_bike,2021-03-27 18:24:18,2021-03-27 18:55:07,Lewis Ave & Kosciuszko St,4617,E 1 St & 1 Ave,5593,40.69237,-73.937054,40.72335597960796,-73.98864984512329,casual
70248,B5A347AADF9AA67B,docked_bike,2021-03-25 11:51:06,2021-03-25 11:56:29,Lewis Ave & Kosciuszko St,4617,Broadway & Kosciuszko St,4608,40.69237,-73.937054,40.69329,-73.92852,member
78862,E47A281210E64FFE,docked_bike,2021-03-03 07:54:23,2021-03-03 07:59:24,Lewis Ave & Kosciuszko St,4617,Park Ave & Marcus Garvey Blvd,4768,40.692371,-73.937054,40.698617,-73.941342,member
78865,1EC2716FFA956018,docked_bike,2021-03-19 19:34:14,2021-03-19 19:39:06,Lewis Ave & Kosciuszko St,4617,Park Ave & Marcus Garvey Blvd,4768,40.69237,-73.937054,40.698617,-73.941342,member
78943,7307C258E8874EFE,docked_bike,2021-03-03 07:54:11,2021-03-03 07:59:23,Lewis Ave & Kosciuszko St,4617,Park Ave & Marcus Garvey Blvd,4768,40.69237,-73.937054,40.698617,-73.941342,casual
82405,DE3FFC8F4A84B096,docked_bike,2021-03-25 13:35:33,2021-03-25 14:18:41,Lewis Ave & Kosciuszko St,4617,W 42 St & 6 Ave,6517,40.69237,-73.937054,40.75492,-73.98455,member
86129,CCECE9F69E7677E5,docked_bike,2021-03-27 15:29:52,2021-03-27 15:32:41,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
86832,225F5538392FA4F5,docked_bike,2021-03-09 17:06:39,2021-03-09 17:15:05,Lewis Ave & Kosciuszko St,4617,Lexington Ave & Classon Ave,4452,40.69237,-73.937054,40.68676793,-73.95928168,casual
86838,3A63B09C5E085C5F,docked_bike,2021-03-04 06:45:25,2021-03-04 06:54:44,Lewis Ave & Kosciuszko St,4617,Lexington Ave & Classon Ave,4452,40.69237,-73.937054,40.68676793,-73.95928168,casual
95151,510C52D3A503E340,docked_bike,2021-03-31 15:26:50,2021-03-31 15:37:35,Lewis Ave & Kosciuszko St,4617,Emerson Pl & Myrtle Ave,4683,40.692371,-73.937054,40.693631,-73.962236,member
96640,BC3207896EDB8E1C,docked_bike,2021-03-30 12:26:39,2021-03-30 12:33:26,Lewis Ave & Kosciuszko St,4617,Marcus Garvey Blvd & Macon St,4278,40.69237,-73.937054,40.682601,-73.938037,member
98840,3C70D34D456F8C1F,docked_bike,2021-03-23 15:36:09,2021-03-23 15:51:51,Lewis Ave & Kosciuszko St,4617,Carlton Ave & Dean St,4199,40.69237,-73.937054,40.6809741,-73.9710097,casual
98845,DE588F4B3D14D98D,docked_bike,2021-03-09 17:42:47,2021-03-09 17:59:49,Lewis Ave & Kosciuszko St,4617,Carlton Ave & Dean St,4199,40.69237,-73.937054,40.6809741,-73.9710097,member
101947,C78697FC34A7FC29,docked_bike,2021-03-14 12:57:26,2021-03-14 13:23:39,Lewis Ave & Kosciuszko St,4617,Schermerhorn St & Bond St,4479,40.69237,-73.937054,40.688417427540834,-73.98451656103134,casual
106021,912EAF0B6709B037,docked_bike,2021-03-31 10:31:59,2021-03-31 10:55:45,Lewis Ave & Kosciuszko St,4617,Douglass St & 3 Ave,4217,40.69237,-73.937054,40.6802133,-73.98432695,casual
106026,BD11B951A4F15A76,docked_bike,2021-03-08 12:55:26,2021-03-08 13:14:02,Lewis Ave & Kosciuszko St,4617,Bergen St & Flatbush Ave,4281,40.69237,-73.937054,40.680944723477296,-73.97567331790923,member
106558,48A73F9BE680891E,docked_bike,2021-03-26 21:31:00,2021-03-26 21:50:52,Lewis Ave & Kosciuszko St,4617,India St & Manhattan Ave,5826,40.69237,-73.937054,40.73232194,-73.9550858,casual
109028,DB14435C6DA25C9A,docked_bike,2021-03-23 21:40:34,2021-03-23 21:56:20,Fairview Ave & Linden St,5066,Lewis Ave & Kosciuszko St,4617,40.70694,-73.90632,40.69237074,-73.93705428,casual
109044,699D5673DAD371AF,docked_bike,2021-03-09 18:14:10,2021-03-09 18:21:55,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Kosciuszko St,4617,40.68402,-73.94977,40.69237074,-73.93705428,casual
109085,4F1EB29A71DF568F,docked_bike,2021-03-09 17:31:38,2021-03-09 17:43:21,Halsey St & Broadway,4366,Lewis Ave & Kosciuszko St,4617,40.68565,-73.91564,40.692371,-73.937054,casual
109086,E5540362ECCD580B,docked_bike,2021-03-13 07:42:00,2021-03-13 07:47:47,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
109091,1B00F616CA3FE9EC,docked_bike,2021-03-05 14:46:01,2021-03-05 14:53:03,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
109115,944EBF003CE3C2A8,docked_bike,2021-03-21 13:32:22,2021-03-21 13:46:59,Bergen St & Vanderbilt Ave,4157,Lewis Ave & Kosciuszko St,4617,40.679438,-73.968043,40.69237074,-73.93705428,member
109140,4B10D990334471DD,docked_bike,2021-03-09 19:06:57,2021-03-09 19:20:11,Bushwick Ave & Powers St,5250,Lewis Ave & Kosciuszko St,4617,40.712476,-73.941,40.69237074,-73.93705428,casual
109148,3FA7C318C9F5614F,docked_bike,2021-03-15 23:20:59,2021-03-15 23:28:12,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.696819,-73.937569,40.69237074,-73.93705428,member
109150,96C01E16355EE850,docked_bike,2021-03-19 01:11:58,2021-03-19 01:19:24,Wilson Ave & Troutman St,4864,Lewis Ave & Kosciuszko St,4617,40.70166,-73.92754,40.69237074,-73.93705428,casual
109152,55D43D25C2D0F114,docked_bike,2021-03-20 10:07:24,2021-03-20 10:24:06,3 Ave & Schermerhorn St,4437,Lewis Ave & Kosciuszko St,4617,40.686832,-73.979677,40.69237074,-73.93705428,casual
109153,9B59B272A02C1609,docked_bike,2021-03-05 13:23:43,2021-03-05 13:31:44,Humboldt St & Varet St,4956,Lewis Ave & Kosciuszko St,4617,40.703172,-73.940636,40.69237074,-73.93705428,member
109156,88FBEEF5EA18B60E,docked_bike,2021-03-15 18:55:02,2021-03-15 19:09:09,3 Ave & Schermerhorn St,4437,Lewis Ave & Kosciuszko St,4617,40.686832,-73.979677,40.69237074,-73.93705428,member
109166,1224C8673E73399A,docked_bike,2021-03-25 18:32:16,2021-03-25 18:53:58,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Kosciuszko St,4617,40.689888,-73.981013,40.692371,-73.937054,member
109180,2B6BC1C25A72113D,docked_bike,2021-03-09 14:35:52,2021-03-09 14:46:11,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Kosciuszko St,4617,40.690648,-73.957461,40.69237074,-73.93705428,casual
109181,2857DA070709500E,docked_bike,2021-03-04 01:49:48,2021-03-04 02:01:42,Lafayette Ave & Classon Ave,4452,Lewis Ave & Kosciuszko St,4617,40.689004,-73.960238,40.69237074,-73.93705428,casual
109186,501DD5BF5F765D74,docked_bike,2021-03-10 08:59:46,2021-03-10 09:30:47,7 Ave & Park Pl,4125,Lewis Ave & Kosciuszko St,4617,40.677614,-73.973242,40.69237074,-73.93705428,member
109189,131D9CF58C90C001,docked_bike,2021-03-02 10:36:19,2021-03-02 10:45:42,Albany Ave & Fulton St,4237,Lewis Ave & Kosciuszko St,4617,40.68001,-73.938475,40.69237074,-73.93705428,casual
109199,329BE1258E5E2156,docked_bike,2021-03-12 15:37:55,2021-03-12 15:59:34,Plaza St West & Flatbush Ave,4010,Lewis Ave & Kosciuszko St,4617,40.67502,-73.971114,40.69237074,-73.93705428,casual
109210,63EEEFA89ADFD208,docked_bike,2021-03-27 22:22:18,2021-03-27 22:55:30,S 4 St & Wythe Ave,5204,Lewis Ave & Kosciuszko St,4617,40.712858,-73.965902,40.69237074,-73.93705428,casual
109212,81537641D17534EB,docked_bike,2021-03-31 14:19:47,2021-03-31 15:23:25,W 74 St & Columbus Ave,7230,Lewis Ave & Kosciuszko St,4617,40.778566,-73.977549,40.69237074,-73.93705428,casual
109219,C6D8710F60DBFB82,docked_bike,2021-03-30 22:56:43,2021-03-30 23:08:50,Cumberland St & Lafayette Ave,4428,Lewis Ave & Kosciuszko St,4617,40.687534,-73.972651,40.69237074,-73.93705428,casual
109225,F70290FAB783BC2A,docked_bike,2021-03-14 14:53:19,2021-03-14 15:08:20,Driggs Ave & N 9 St,5411,Lewis Ave & Kosciuszko St,4617,40.718169,-73.955201,40.69237074,-73.93705428,member
109228,33D0B609F6E98DDD,docked_bike,2021-03-26 16:58:18,2021-03-26 17:17:03,Leonard St & Maujer St,5148,Lewis Ave & Kosciuszko St,4617,40.710368,-73.947059,40.69237074,-73.93705428,member
109230,AD0FE5F951CC60BD,docked_bike,2021-03-06 14:23:38,2021-03-06 14:31:47,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
109231,47A191424BA9D782,docked_bike,2021-03-15 06:52:39,2021-03-15 06:59:06,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
109233,0D8669D6375A847D,docked_bike,2021-03-12 07:16:21,2021-03-12 07:25:32,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
109240,716ECA8DB45B8A05,docked_bike,2021-03-30 19:24:01,2021-03-30 19:27:48,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69682,-73.937569,40.692371,-73.937054,member
109289,3148B0A1DCE88715,docked_bike,2021-03-16 16:26:24,2021-03-16 16:40:55,Willoughby St & Ashland Pl,4587,Lewis Ave & Kosciuszko St,4617,40.69178,-73.97877,40.69237074,-73.93705428,member
109296,8E5DD4B691D443CA,docked_bike,2021-03-24 07:56:11,2021-03-24 07:58:38,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
109310,D01F14AF3AF901BF,docked_bike,2021-03-10 19:17:00,2021-03-10 19:39:25,Front St & Washington St,4936,Lewis Ave & Kosciuszko St,4617,40.70255,-73.989402,40.69237074,-73.93705428,member
109316,07FE8F293DFF7A9D,docked_bike,2021-03-12 18:10:00,2021-03-12 18:12:51,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
109323,4FCDDB05A931B7A3,docked_bike,2021-03-21 13:49:46,2021-03-21 13:56:58,Greene Av & Myrtle Av,4784,Lewis Ave & Kosciuszko St,4617,40.698568,-73.918877,40.69237074,-73.93705428,casual
109347,BAB9EBD26DB1BB5F,docked_bike,2021-03-11 07:47:37,2021-03-11 07:54:09,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
109348,BB00896317E4AA39,docked_bike,2021-03-12 14:55:44,2021-03-12 15:04:48,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
109350,DB9E1CFDE870D6F2,docked_bike,2021-03-18 13:59:29,2021-03-18 14:05:40,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
109371,E5DC1D1F656F59B2,docked_bike,2021-03-08 19:49:55,2021-03-08 20:29:00,Lexington Ave & E 36 St,6313,Lewis Ave & Kosciuszko St,4617,40.747573,-73.9788,40.69237074,-73.93705428,member
109372,5448E4FD6B7885A1,docked_bike,2021-03-17 18:33:18,2021-03-17 19:15:02,Lexington Ave & E 36 St,6313,Lewis Ave & Kosciuszko St,4617,40.747573,-73.9788,40.69237074,-73.93705428,member
109377,96CF021AF523F4C7,docked_bike,2021-03-14 08:11:19,2021-03-14 08:22:12,Halsey St & Broadway,4366,Lewis Ave & Kosciuszko St,4617,40.68565,-73.91564,40.69237074,-73.93705428,casual
109413,F0FC2D7CD70142EA,docked_bike,2021-03-25 20:40:44,2021-03-25 21:34:09,Broadway & E 22 St,6098,Lewis Ave & Kosciuszko St,4617,40.740343,-73.989551,40.69237074,-73.93705428,casual
109415,15EE27A510EF9A91,docked_bike,2021-03-30 18:21:54,2021-03-30 18:43:47,Nassau Ave & Newell St,5623,Lewis Ave & Kosciuszko St,4617,40.724812,-73.947526,40.69237074,-73.93705428,casual
