,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1734,81EAED4D47AF833C,docked_bike,2021-03-25 18:04:29,2021-03-25 18:19:45,Lenox Ave & W 126 St,7720,Broadway & W 155 St,8123,40.808442,-73.945208,40.83299,-73.94592,casual
3261,C53957E58DBFE53E,docked_bike,2021-03-13 13:05:47,2021-03-13 13:20:39,Lenox Ave & W 126 St,7720,W 107 St & Columbus Ave,7619,40.808442,-73.945208,40.7997568,-73.9621128676,member
4484,F8CF4DB89CFD956C,docked_bike,2021-03-24 09:01:48,2021-03-24 09:27:50,Lenox Ave & W 126 St,7720,Broadway & W 58 St,6948,40.808442,-73.945208,40.76695317,-73.98169333,member
5681,54E0F3AA73E7AF36,docked_bike,2021-03-07 07:56:03,2021-03-07 07:58:23,Lenox Ave & W 126 St,7720,5 Ave & W 131 St,7735,40.808442,-73.945208,40.81014,-73.93973,member
6112,2224A2A8928DD562,docked_bike,2021-03-07 12:45:13,2021-03-07 12:55:31,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6113,93F789C05ADDD90F,docked_bike,2021-03-13 09:07:08,2021-03-13 09:17:31,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6114,56845C79E855805C,docked_bike,2021-03-30 19:15:28,2021-03-30 19:25:08,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6115,A09D7773D2D958C4,docked_bike,2021-03-27 09:29:30,2021-03-27 09:38:27,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6116,625FF89C8A6EBDCE,docked_bike,2021-03-04 18:44:23,2021-03-04 18:58:50,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6117,E7B2EC714342CEE5,docked_bike,2021-03-11 10:00:53,2021-03-11 10:03:05,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
6118,1EF4434E898AB462,docked_bike,2021-03-20 06:36:31,2021-03-20 06:38:45,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
6119,4F14A75442B79EA5,docked_bike,2021-03-11 09:27:51,2021-03-11 09:29:52,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
6120,8BD9E60150CFE72E,docked_bike,2021-03-17 11:48:39,2021-03-17 11:54:54,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.945208,40.804372,-73.951475,member
6515,5D071760D328BC90,docked_bike,2021-03-14 12:57:53,2021-03-14 13:11:15,Lenox Ave & W 126 St,7720,W 100 St & Manhattan Ave,7538,40.808442,-73.945208,40.795,-73.9645,casual
6517,4F549EA65182B3A2,docked_bike,2021-03-27 13:50:43,2021-03-27 14:14:10,Lenox Ave & W 126 St,7720,W 100 St & Manhattan Ave,7538,40.808442,-73.945208,40.795,-73.9645,member
8016,6D9F6306B5C252DD,docked_bike,2021-03-28 12:32:47,2021-03-28 12:36:59,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.945208,40.80295,-73.942954,member
8018,73C779B1A7293D1B,docked_bike,2021-03-14 13:30:30,2021-03-14 13:34:38,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.945208,40.80295,-73.942954,member
8026,141E1E72A99DACE3,docked_bike,2021-03-30 15:03:35,2021-03-30 15:15:04,Lenox Ave & W 126 St,7720,5 Ave & E 103 St,7511,40.808442,-73.945208,40.7922553,-73.95249933,casual
9168,5960F56D73F45052,docked_bike,2021-03-14 15:05:15,2021-03-14 15:16:01,Lenox Ave & W 126 St,7720,Lexington Ave & E 111 St,7567,40.808442,-73.945208,40.7954121,-73.9441232,casual
9169,C4A66F4745A37C84,docked_bike,2021-03-29 16:48:25,2021-03-29 16:57:34,Lenox Ave & W 126 St,7720,Lexington Ave & E 111 St,7567,40.808442,-73.945208,40.7954121,-73.9441232,member
9223,1C352CCE9FE28D37,docked_bike,2021-03-05 15:44:21,2021-03-05 15:58:05,Lenox Ave & W 126 St,7720,Concourse Village West & E 156 St,7962,40.808442,-73.945209,40.823162,-73.923267,member
9227,C96D66AA00805449,docked_bike,2021-03-13 09:31:27,2021-03-13 09:53:42,Lenox Ave & W 126 St,7720,Central Park W & W 97 St,7538,40.808442,-73.945208,40.79249519495111,-73.96417066463071,casual
9228,65DE3400BB92DE29,docked_bike,2021-03-28 19:30:57,2021-03-28 20:09:23,Lenox Ave & W 126 St,7720,Central Park W & W 97 St,7538,40.808442,-73.945208,40.79249519495111,-73.96417066463071,member
9265,77CE60618BD6757F,docked_bike,2021-03-24 18:52:17,2021-03-24 19:11:44,Lenox Ave & W 126 St,7720,E 84 St & 1 Ave,7180,40.808442,-73.945208,40.77565541,-73.95068615,member
9269,56E02E318FA86949,docked_bike,2021-03-30 16:05:00,2021-03-30 16:11:48,Lenox Ave & W 126 St,7720,St Nicholas Ave & W 134 St,7837,40.808442,-73.945208,40.816234,-73.948222,member
9654,4065E950C34D7427,docked_bike,2021-03-21 14:00:27,2021-03-21 14:01:53,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945208,40.80949534777948,-73.94776493310928,member
9657,98B5E584D19FCFE9,docked_bike,2021-03-22 12:33:28,2021-03-22 12:56:04,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 129 St,7795,40.808442,-73.945208,40.8125511,-73.9492286,member
9660,28CFA6F8AF8B5DDE,docked_bike,2021-03-23 15:29:50,2021-03-23 16:48:15,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945208,40.80949534777948,-73.94776493310928,casual
9662,3F17B0B3AF4AE0E7,docked_bike,2021-03-19 16:46:33,2021-03-19 16:48:22,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945209,40.809495,-73.947765,member
10460,B56174977036D8C1,docked_bike,2021-03-18 12:26:22,2021-03-18 12:29:44,Lenox Ave & W 126 St,7720,Lenox Ave & W 133 St,7790,40.808442,-73.945208,40.81296,-73.941878,member
10462,7DE7DE32B947B8FA,docked_bike,2021-03-29 18:32:40,2021-03-29 19:12:40,Lenox Ave & W 126 St,7720,Central Park North & Adam Clayton Powell Blvd,7617,40.808442,-73.945208,40.799484,-73.955613,member
10463,FCE3BEFB0205478C,docked_bike,2021-03-09 17:36:45,2021-03-09 17:47:55,Lenox Ave & W 126 St,7720,Central Park North & Adam Clayton Powell Blvd,7617,40.808442,-73.945208,40.799484,-73.955613,member
10808,1D3E248CB1EC3D95,docked_bike,2021-03-20 12:07:23,2021-03-20 12:16:23,Lenox Ave & W 126 St,7720,Convent Ave & W 151 St,8049,40.808442,-73.945208,40.82831,-73.942924,member
13558,DF5F514216C5C0A9,docked_bike,2021-03-22 12:25:11,2021-03-22 13:14:51,Lenox Ave & W 126 St,7720,Metropolitan Ave & Bedford Ave,5308,40.808442,-73.945208,40.71534825,-73.96024116,member
14188,7735B965C59F6FE4,docked_bike,2021-03-19 10:41:31,2021-03-19 10:52:57,Lenox Ave & W 126 St,7720,Pleasant Ave & E 116 St,7450,40.808442,-73.945208,40.7949879,-73.9333349,member
14191,C75E8B68CE54BF48,docked_bike,2021-03-06 14:24:29,2021-03-06 14:28:05,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 132 St,7814,40.808442,-73.945208,40.813539,-73.94521,member
15915,84AA2859F834AB69,docked_bike,2021-03-11 18:25:53,2021-03-11 18:37:41,Lenox Ave & W 126 St,7720,Riverside Dr & W 104 St,7623,40.808442,-73.945208,40.8013434,-73.9711457439,casual
17327,DD241886CFD49A6F,docked_bike,2021-03-02 11:27:48,2021-03-02 11:31:44,Madison Ave & E 120 St,7667,Lenox Ave & W 126 St,7720,40.80295,-73.942954,40.808442,-73.9452087,casual
17336,34CD2CC9D4485863,docked_bike,2021-03-23 12:35:42,2021-03-23 12:47:41,West End Ave & W 107 St,7650,Lenox Ave & W 126 St,7720,40.802117,-73.96818,40.808442,-73.9452087,member
17355,E714E1C49F866D9D,docked_bike,2021-03-03 17:49:13,2021-03-03 18:21:53,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 126 St,7720,40.799484,-73.955613,40.808442,-73.9452087,casual
17356,C25FA4E5B92EAE46,docked_bike,2021-03-13 00:05:52,2021-03-13 00:11:02,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
17357,FCECE4263517F14E,docked_bike,2021-03-13 08:41:31,2021-03-13 08:43:53,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
17361,0DACA83DEF099327,docked_bike,2021-03-21 15:23:09,2021-03-21 15:45:22,1 Ave & E 94 St,7286,Lenox Ave & W 126 St,7720,40.781721,-73.94594,40.808442,-73.9452087,member
17395,57214EBC5307C094,docked_bike,2021-03-30 19:57:19,2021-03-30 20:10:52,5 Ave & E 93 St,7372,Lenox Ave & W 126 St,7720,40.785785,-73.957481,40.808442,-73.9452087,casual
17410,0B23DF2169C6F431,docked_bike,2021-03-21 17:18:50,2021-03-21 18:21:42,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.945209,casual
17412,AADADA337575D31F,docked_bike,2021-03-05 17:17:10,2021-03-05 17:37:02,Grand Army Plaza & Central Park S,6839,Lenox Ave & W 126 St,7720,40.764397,-73.973714,40.808442,-73.9452087,member
17416,8F2BF3B7ED1F135E,docked_bike,2021-03-03 14:52:52,2021-03-03 15:05:39,Macombs Pl & W 152 St,8029,Lenox Ave & W 126 St,7720,40.826406,-73.937948,40.808442,-73.9452087,member
17418,E95DF3536DA9C50F,docked_bike,2021-03-04 18:05:25,2021-03-04 18:09:23,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802557,-73.949078,40.808442,-73.945209,member
17419,3205B93CB4ECE0BD,docked_bike,2021-03-21 15:13:16,2021-03-21 15:18:14,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.802556,-73.949078,40.808442,-73.9452087,casual
17436,E884642045A4BCDE,docked_bike,2021-03-09 17:08:27,2021-03-09 17:30:45,Central Park West & W 72 St,7141,Lenox Ave & W 126 St,7720,40.775794,-73.976206,40.808442,-73.945209,member
17437,3EA913EEE810FA41,docked_bike,2021-03-21 12:03:35,2021-03-21 12:46:59,Bleecker St & Crosby St,5679,Lenox Ave & W 126 St,7720,40.726156,-73.995101,40.808442,-73.9452087,member
17447,4C32E22D884504DC,docked_bike,2021-03-21 12:17:00,2021-03-21 12:33:14,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,member
17454,630EE1E253FB39AE,docked_bike,2021-03-11 13:18:37,2021-03-11 13:25:35,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.803865,-73.95593,40.808442,-73.9452087,member
17456,06F664B718329D90,docked_bike,2021-03-17 09:05:07,2021-03-17 09:08:09,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.945209,member
17457,70F4B9B0547A2AE0,docked_bike,2021-03-10 22:04:59,2021-03-10 22:09:42,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
