,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263,DB711C358AF9F00D,docked_bike,2021-03-09 14:48:07,2021-03-09 14:56:58,Sharon St & Olive St,5323,Humboldt St & Varet St,4956,40.715353,-73.93856,40.7031724,-73.940636,casual
266,554016E4BDDAF220,docked_bike,2021-03-02 14:12:08,2021-03-02 14:26:06,Sharon St & Olive St,5323,Pulaski St & Marcus Garvey Blvd,4656,40.715353,-73.93856,40.6933982,-73.939877,member
1761,DFDBE528FD7E08F9,docked_bike,2021-03-29 19:15:54,2021-03-29 19:27:53,Sharon St & Olive St,5323,Driggs Ave & N 9 St,5411,40.715353,-73.93856,40.71816969454208,-73.95520135760307,member
1765,353121A2DF00AC22,docked_bike,2021-03-08 11:33:40,2021-03-08 11:43:09,Sharon St & Olive St,5323,Driggs Ave & N 9 St,5411,40.715353,-73.93856,40.71817,-73.955201,member
2106,FE172192E52A6C73,docked_bike,2021-03-30 19:34:50,2021-03-30 19:53:10,Sharon St & Olive St,5323,Union Ave & Wallabout St,4818,40.715353,-73.93856,40.70029511,-73.95032283,casual
2895,D18CC263895C829C,docked_bike,2021-03-16 09:26:12,2021-03-16 09:53:18,Sharon St & Olive St,5323,University Pl & E 14 St,5905,40.715353,-73.93856,40.734814,-73.992085,member
3288,2FD9D5549A72A7DF,docked_bike,2021-03-30 17:48:32,2021-03-30 18:04:33,Sharon St & Olive St,5323,Milton St & Franklin St,5752,40.715353,-73.93856,40.72906,-73.95779,casual
3291,EC3CC18A2CE67BE5,docked_bike,2021-03-13 16:54:12,2021-03-13 17:05:48,Sharon St & Olive St,5323,Milton St & Franklin St,5752,40.715353,-73.93856,40.72906,-73.95779,casual
3292,4D85E72F35ED72FA,docked_bike,2021-03-08 19:58:10,2021-03-08 20:08:34,Sharon St & Olive St,5323,Milton St & Franklin St,5752,40.715353,-73.93856,40.72906,-73.95779,member
4628,432581ABBC4AFA7A,docked_bike,2021-03-09 08:56:17,2021-03-09 09:02:06,Sharon St & Olive St,5323,Nassau Ave & Russell St,5581,40.715353,-73.93856,40.72557,-73.94434,member
4637,07DF235FAE0BE5E8,docked_bike,2021-03-12 08:43:31,2021-03-12 08:52:18,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,member
4638,1CE60EB5B314D9E3,docked_bike,2021-03-01 19:13:12,2021-03-01 19:24:19,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,member
6052,A2B1E827921DA834,docked_bike,2021-03-29 11:52:05,2021-03-29 12:01:40,Sharon St & Olive St,5323,Wyckoff Av & Jefferson St,5051,40.715353,-73.93856,40.707165,-73.923711,casual
6393,074E15E99C06F5B3,docked_bike,2021-03-27 12:02:47,2021-03-27 12:33:57,Sharon St & Olive St,5323,Washington Pl & Broadway,5755,40.715353,-73.93856,40.729039,-73.994046,member
