,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1291,754CEB1616CB25A2,docked_bike,2021-03-21 15:18:48,2021-03-21 15:33:27,E 25 St & 2 Ave,6046,E 2 St & Avenue B,5515,40.739126,-73.979737,40.72217444,-73.98368779,casual
1296,A0C6BC223470BF20,docked_bike,2021-03-20 19:52:49,2021-03-20 20:06:35,E 25 St & 2 Ave,6046,E 2 St & Avenue B,5515,40.739126,-73.979738,40.722174,-73.983688,casual
1524,7B00C963CED94E81,docked_bike,2021-03-15 12:19:19,2021-03-15 12:21:10,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.739126,-73.979737,40.73587678,-73.98205027,member
1525,EBE8E3F35F21ACC1,docked_bike,2021-03-12 09:59:35,2021-03-12 10:10:45,E 25 St & 2 Ave,6046,E 2 St & Avenue A,5553,40.739126,-73.979737,40.72307749068673,-73.98583620786667,casual
1526,E5B4DB2BCCDCB13D,docked_bike,2021-03-13 16:27:05,2021-03-13 16:55:03,E 25 St & 2 Ave,6046,Clinton St\t& Cherry St,5190,40.739126,-73.979737,40.711471394469264,-73.98672603070736,casual
1527,6AAB66B55431641C,docked_bike,2021-03-22 07:48:44,2021-03-22 07:50:47,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.739126,-73.979738,40.735877,-73.98205,member
1529,45AFCA208A2E6E3A,docked_bike,2021-03-27 10:52:38,2021-03-27 10:54:53,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.739126,-73.979737,40.73587678,-73.98205027,member
1530,F6EB556A5F570135,docked_bike,2021-03-11 16:46:06,2021-03-11 17:19:30,E 25 St & 2 Ave,6046,Clinton St\t& Cherry St,5190,40.739126,-73.979737,40.711471394469264,-73.98672603070736,member
1546,12135DD932FCA228,docked_bike,2021-03-12 20:36:51,2021-03-12 20:49:05,E 25 St & 2 Ave,6046,W 17 St & 8 Ave,6148,40.739126,-73.979737,40.74177603,-74.00149746,member
2608,C4D35BA4E583D596,docked_bike,2021-03-23 12:27:05,2021-03-23 12:41:27,E 25 St & 2 Ave,6046,W 40 St & 5 Ave,6474,40.739126,-73.979737,40.752269,-73.982079,casual
