,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33634,4BBA5D97A407B3BE,docked_bike,2021-03-02 10:02:14,2021-03-02 10:10:49,St Marks Pl & 2 Ave,5669,Lexington Ave & E 29 St,6164,40.728418,-73.987139,40.74311555376486,-73.98215353488922,member
40912,F8F547282DB4C80C,docked_bike,2021-03-07 14:27:17,2021-03-07 14:43:52,St Marks Pl & 2 Ave,5669,9 Ave & W 18 St,6190,40.728418,-73.987139,40.74317449,-74.00366443,member
40931,79E270E1A4A27BCB,docked_bike,2021-03-15 19:14:22,2021-03-15 19:23:42,St Marks Pl & 2 Ave,5669,9 Ave & W 18 St,6190,40.728418,-73.987139,40.74317449,-74.00366443,member
40938,2105F2EDE4CCFA5F,docked_bike,2021-03-01 16:43:50,2021-03-01 16:49:27,St Marks Pl & 2 Ave,5669,E 23 St & 1 Ave,5929,40.728418,-73.987139,40.736502,-73.97809472,member
42304,0E6EB9203EAC088E,docked_bike,2021-03-20 17:13:40,2021-03-20 17:42:13,St Marks Pl & 2 Ave,5669,St Johns Pl & Washington Ave,4001,40.728418,-73.987139,40.6737236,-73.9631611,member
42319,A59E25AC23C7D75C,docked_bike,2021-03-25 17:26:47,2021-03-25 17:39:18,St Marks Pl & 2 Ave,5669,Stanton St & Mangin St,5326,40.728418,-73.987139,40.71782143,-73.97628939,member
44053,E94BC5887EC07DED,docked_bike,2021-03-29 12:40:05,2021-03-29 12:57:48,St Marks Pl & 2 Ave,5669,E 48 St & 5 Ave,6626,40.728418,-73.987139,40.75724567911726,-73.97805914282799,member
44481,F4CE04A29E62C768,docked_bike,2021-03-08 14:05:20,2021-03-08 14:16:34,St Marks Pl & 2 Ave,5669,W 15 St & 10 Ave,6115,40.728419,-73.98714,40.742754,-74.007474,casual
50633,D7DC4FC058DE6BB0,docked_bike,2021-03-03 09:59:20,2021-03-03 10:08:29,St Marks Pl & 2 Ave,5669,Allen St & Hester St,5342,40.728418,-73.987139,40.71605866,-73.99190759,member
51207,03501D8DBE7B9CE2,docked_bike,2021-03-01 14:49:43,2021-03-01 15:24:34,St Marks Pl & 2 Ave,5669,Prospect Ave & Vanderbilt St,3426,40.728419,-73.98714,40.653368,-73.976291,member
54670,AEB79AA909E2F977,docked_bike,2021-03-30 21:34:15,2021-03-30 21:38:41,St Marks Pl & 2 Ave,5669,E 20 St & FDR Drive,5886,40.728418,-73.987139,40.73314259,-73.97573881,member
54674,D23EF27B232665A3,docked_bike,2021-03-21 20:10:14,2021-03-21 20:27:27,St Marks Pl & 2 Ave,5669,Catherine St & Monroe St,5128,40.728419,-73.98714,40.711174,-73.996826,member
54679,BD74C5BC24ECD674,docked_bike,2021-03-13 19:30:58,2021-03-13 19:39:36,St Marks Pl & 2 Ave,5669,E 20 St & FDR Drive,5886,40.728418,-73.987139,40.73314259,-73.97573881,member
54684,A2774C848D2F1571,docked_bike,2021-03-05 14:32:31,2021-03-05 14:37:39,St Marks Pl & 2 Ave,5669,Lafayette St & Jersey St,5561,40.728419,-73.98714,40.724561,-73.995653,member
54686,9002EC13B7D32931,docked_bike,2021-03-05 07:05:54,2021-03-05 07:09:26,St Marks Pl & 2 Ave,5669,Lafayette St & Jersey St,5561,40.728418,-73.987139,40.72456089,-73.99565293,member
54687,57B5B9A03FF2E9BD,docked_bike,2021-03-15 17:49:43,2021-03-15 17:54:33,St Marks Pl & 2 Ave,5669,Lafayette St & Jersey St,5561,40.728418,-73.987139,40.72456089,-73.99565293,member
54688,933F42BAB79C1E4B,docked_bike,2021-03-18 07:15:52,2021-03-18 07:20:01,St Marks Pl & 2 Ave,5669,Lafayette St & Jersey St,5561,40.728418,-73.987139,40.72456089,-73.99565293,member
54698,F3D73D7EF14642E9,docked_bike,2021-03-25 19:04:59,2021-03-25 19:16:07,St Marks Pl & 2 Ave,5669,Catherine St & Monroe St,5128,40.728418,-73.987139,40.71117444,-73.99682619,member
54700,961D6D90E453158F,docked_bike,2021-03-24 12:11:20,2021-03-24 12:21:26,St Marks Pl & 2 Ave,5669,Lafayette St & Jersey St,5561,40.728418,-73.987139,40.72456089,-73.99565293,member
54701,1812F1248B850B71,docked_bike,2021-03-07 17:02:07,2021-03-07 17:08:02,St Marks Pl & 2 Ave,5669,Lafayette St & Jersey St,5561,40.728419,-73.98714,40.724561,-73.995653,member
54905,CAB92032E22DF6F7,docked_bike,2021-03-21 13:43:51,2021-03-21 13:51:27,St Marks Pl & 2 Ave,5669,E 12 St & Ave C,5616,40.728418,-73.987139,40.727243,-73.976831,member
54913,408AEE9022EA342C,docked_bike,2021-03-09 23:16:36,2021-03-09 23:19:36,St Marks Pl & 2 Ave,5669,E 12 St & Ave C,5616,40.728418,-73.987139,40.727243,-73.976831,casual
55163,16BB0D67AB4BBA16,docked_bike,2021-03-28 13:26:01,2021-03-28 13:32:56,St Marks Pl & 2 Ave,5669,Avenue D & E 8 St,5575,40.728418,-73.987139,40.72387,-73.975767,member
55164,48EF8BDDE9359D0C,docked_bike,2021-03-20 12:29:51,2021-03-20 12:38:15,St Marks Pl & 2 Ave,5669,1 Ave & E 39 St,6303,40.728418,-73.987139,40.74714,-73.97113,member
55165,2F60737417C93A1D,docked_bike,2021-03-17 20:26:34,2021-03-17 20:35:11,St Marks Pl & 2 Ave,5669,1 Ave & E 39 St,6303,40.728418,-73.987139,40.74714,-73.97113,member
