,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124,A4A636570C51B5EB,docked_bike,2021-03-03 18:03:49,2021-03-03 18:25:37,5 Ave & E 93 St,7372,E 51 St & 2 Ave,6575,40.785785,-73.957481,40.755293,-73.967641,casual
1899,4F9DEFBB09752507,docked_bike,2021-03-29 18:41:33,2021-03-29 18:58:04,E 84 St & 1 Ave,7180,E 51 St & 2 Ave,6575,40.775655,-73.950686,40.755293,-73.967641,member
1911,83ADF6DABE05D0A3,docked_bike,2021-03-12 18:14:17,2021-03-12 18:37:56,E 93 St & 2 Ave,7286,E 51 St & 2 Ave,6575,40.782454,-73.948919,40.755293,-73.967641,casual
1946,84F8E458DA77B9E1,docked_bike,2021-03-30 13:25:44,2021-03-30 13:57:50,Clermont Ave & Park Ave,4692,E 51 St & 2 Ave,6575,40.695733,-73.971296,40.755293,-73.967641,member
1956,FF65D10AA7DC24BF,docked_bike,2021-03-25 16:44:30,2021-03-25 17:10:51,W 20 St & 10 Ave,6306,E 51 St & 2 Ave,6575,40.745686,-74.005141,40.755293,-73.967641,member
1970,DCDC647A58EE8FB8,docked_bike,2021-03-15 18:29:04,2021-03-15 18:31:25,E 45 St & 3 Ave,6464,E 51 St & 2 Ave,6575,40.752554,-73.972826,40.755293,-73.967641,member
1974,4F6BAAECB4DEB8D3,docked_bike,2021-03-03 17:29:15,2021-03-03 17:46:18,2 Ave & E 96 St,7338,E 51 St & 2 Ave,6575,40.783963,-73.947167,40.755293,-73.967641,casual
1976,E79DCE5A067E5A54,docked_bike,2021-03-23 16:38:50,2021-03-23 16:42:24,E 45 St & 3 Ave,6464,E 51 St & 2 Ave,6575,40.752554,-73.972826,40.755293,-73.967641,member
1977,42948356E6ABCAFA,docked_bike,2021-03-22 15:45:37,2021-03-22 15:48:22,E 45 St & 3 Ave,6464,E 51 St & 2 Ave,6575,40.752554,-73.972826,40.755293,-73.967641,member
1980,7182EA206BFBFF92,docked_bike,2021-03-03 06:11:36,2021-03-03 06:25:16,W 41 St & 8 Ave,6602,E 51 St & 2 Ave,6575,40.756405,-73.990026,40.755293,-73.967641,member
2001,25E1E438674C1189,docked_bike,2021-03-31 12:09:32,2021-03-31 12:23:07,E 85 St & 3 Ave,7212,E 51 St & 2 Ave,6575,40.778012,-73.954071,40.755293,-73.967641,casual
2025,4DB0D89DB9269835,docked_bike,2021-03-19 20:07:20,2021-03-19 20:25:57,E 12 St & Ave C,5616,E 51 St & 2 Ave,6575,40.727243,-73.976831,40.755293,-73.967641,member
2026,9AF424653F359765,docked_bike,2021-03-19 18:18:02,2021-03-19 18:32:44,E 58 St & Madison Ave,6839,E 51 St & 2 Ave,6575,40.763025,-73.972095,40.755293,-73.967641,member
2027,4ED3AB8BBBC1B1F4,docked_bike,2021-03-10 10:09:14,2021-03-10 10:18:32,E 58 St & Madison Ave,6839,E 51 St & 2 Ave,6575,40.763025,-73.972095,40.755293,-73.967641,member
3559,78E1479FCC927516,docked_bike,2021-03-27 17:28:59,2021-03-27 17:36:44,E 51 St & 2 Ave,6575,W 52 St & 6 Ave,6740,40.755293,-73.967641,40.76132983124814,-73.97982001304626,member
4795,AC4DD1CA10FD4BDA,docked_bike,2021-03-21 16:48:09,2021-03-21 16:56:50,E 51 St & 2 Ave,6575,W 50 St & 9 Ave,6854,40.755293,-73.967641,40.76360467795863,-73.98917958140373,member
7464,5FA2E79620972693,docked_bike,2021-03-11 12:44:15,2021-03-11 13:42:23,E 51 St & 2 Ave,6575,E 2 St & Avenue B,5515,40.755293,-73.967641,40.722174,-73.983688,member
7465,C5B69C2534EEEDEF,docked_bike,2021-03-30 16:57:33,2021-03-30 17:09:32,E 51 St & 2 Ave,6575,E 16 St & Irving Pl,5938,40.755293,-73.967641,40.735367055605394,-73.98797392845154,member
7466,1CABC7E85D7C1083,docked_bike,2021-03-23 18:59:59,2021-03-23 19:10:29,E 51 St & 2 Ave,6575,1 Ave & E 78 St,7020,40.755293,-73.967641,40.77140426,-73.9535166,member
7468,B60D5F53B84D3C68,docked_bike,2021-03-02 14:27:01,2021-03-02 14:37:17,E 51 St & 2 Ave,6575,1 Ave & E 78 St,7020,40.755293,-73.967641,40.77140426,-73.9535166,member
7470,2CB51EEC675DD53B,docked_bike,2021-03-23 17:13:56,2021-03-23 17:23:22,E 51 St & 2 Ave,6575,1 Ave & E 78 St,7020,40.755293,-73.967641,40.77140426,-73.9535166,member
7471,C46FD7EAEF8FF410,docked_bike,2021-03-15 19:39:22,2021-03-15 19:48:01,E 51 St & 2 Ave,6575,1 Ave & E 78 St,7020,40.755293,-73.967641,40.77140426,-73.9535166,member
8657,E0B0B7EC4DA7AE8C,docked_bike,2021-03-04 20:42:39,2021-03-04 20:49:33,E 51 St & 2 Ave,6575,Central Park S & 6 Ave,6876,40.755293,-73.967641,40.76590936,-73.97634151,member
8950,62CA5357D7A48D2C,docked_bike,2021-03-29 19:49:37,2021-03-29 20:11:13,E 51 St & 2 Ave,6575,Rivington St & Ridge St,5406,40.755293,-73.967641,40.71850211,-73.98329859,member
11918,70364498DE5CB419,docked_bike,2021-03-28 19:48:05,2021-03-28 19:51:38,E 56 St & 3 Ave,6691,E 51 St & 2 Ave,6575,40.759345,-73.967596,40.755293,-73.967641,casual
11954,B3AE007D96845630,docked_bike,2021-03-10 19:29:07,2021-03-10 19:41:41,W 54 St & 9 Ave,6920,E 51 St & 2 Ave,6575,40.765849,-73.986905,40.755293,-73.967641,member
11977,E162ABD9DA9DEF70,docked_bike,2021-03-01 17:04:17,2021-03-01 17:16:44,E 27 St & 1 Ave,6004,E 51 St & 2 Ave,6575,40.739445,-73.976806,40.755293,-73.967641,member
11985,C002E1776AA10CFC,docked_bike,2021-03-05 12:42:28,2021-03-05 12:55:54,E 84 St & 1 Ave,7180,E 51 St & 2 Ave,6575,40.775655,-73.950686,40.755293,-73.967641,member
11986,5745310B7818D4AE,docked_bike,2021-03-27 13:28:12,2021-03-27 13:58:03,Vesey Pl & River Terrace,5297,E 51 St & 2 Ave,6575,40.715337,-74.016583,40.755293,-73.967641,member
11987,CC5D49912689A79C,docked_bike,2021-03-24 12:57:20,2021-03-24 13:09:16,E 84 St & 1 Ave,7180,E 51 St & 2 Ave,6575,40.775655,-73.950686,40.755293,-73.967641,casual
12000,93350F13C3D9BA76,docked_bike,2021-03-06 07:16:02,2021-03-06 07:36:40,21 St & 21 Ave,7314,E 51 St & 2 Ave,6575,40.782465,-73.914527,40.755293,-73.967641,member
12018,0A71D3F7B5DE75F2,docked_bike,2021-03-20 22:17:53,2021-03-20 22:35:22,Mercer St & Bleecker St,5679,E 51 St & 2 Ave,6575,40.727063,-73.996621,40.755293,-73.967641,casual
12019,1C555D3C562C5901,docked_bike,2021-03-27 18:31:22,2021-03-27 18:53:55,Sullivan St & Washington Sq,5721,E 51 St & 2 Ave,6575,40.730477,-73.99906,40.755293,-73.967641,member
12067,C6759A31392A3F05,docked_bike,2021-03-30 13:56:47,2021-03-30 14:00:04,E 53 St & 3 Ave,6617,E 51 St & 2 Ave,6575,40.757632,-73.969305,40.755293,-73.967641,member
12074,598C9B43A6008337,docked_bike,2021-03-07 11:46:05,2021-03-07 11:58:03,E 84 St & Park Ave,7243,E 51 St & 2 Ave,6575,40.778626,-73.95772,40.755293,-73.967641,member
12080,D0B06830C7FC4939,docked_bike,2021-03-27 13:16:03,2021-03-27 13:19:18,E 53 St & 3 Ave,6617,E 51 St & 2 Ave,6575,40.757632,-73.969305,40.755293,-73.967641,member
12088,5306656207FAA3F4,docked_bike,2021-03-29 13:14:22,2021-03-29 13:31:37,E 72 St & York Ave,6889,E 51 St & 2 Ave,6575,40.766638,-73.953482,40.755293,-73.967641,casual
12093,B81EF544A6D8C646,docked_bike,2021-03-03 12:12:36,2021-03-03 12:18:40,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.764718,-73.96222,40.755293,-73.967641,member
12114,696C30DAE9638192,docked_bike,2021-03-11 08:59:19,2021-03-11 09:25:00,E 88 St & 1 Ave,7235,E 51 St & 2 Ave,6575,40.778301,-73.948813,40.755293,-73.967641,casual
12121,0BE8332982C7DABB,docked_bike,2021-03-11 08:02:58,2021-03-11 08:18:23,E 88 St & 1 Ave,7235,E 51 St & 2 Ave,6575,40.778301,-73.948813,40.755293,-73.967641,member
12130,8B8B03AFC0BBBE46,docked_bike,2021-03-12 17:59:22,2021-03-12 18:10:13,E 88 St & 1 Ave,7235,E 51 St & 2 Ave,6575,40.778301,-73.948813,40.755293,-73.967641,casual
12141,4A3D8E0DFC2BD628,docked_bike,2021-03-04 08:13:06,2021-03-04 08:43:21,Spruce St & Nassau St,5137,E 51 St & 2 Ave,6575,40.711463,-74.005524,40.755293,-73.967641,member
12144,8E85C7936D8187D3,docked_bike,2021-03-21 17:31:34,2021-03-21 17:51:21,Central Park West & W 72 St,7141,E 51 St & 2 Ave,6575,40.775793,-73.976205,40.755293,-73.967641,casual
12161,CDD9840959349DB6,docked_bike,2021-03-28 18:45:08,2021-03-28 18:54:44,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.772838,-73.949892,40.755293,-73.967641,member
12176,C3248A42B79F834E,docked_bike,2021-03-30 17:11:32,2021-03-30 17:43:26,Madison Ave & E 99 St,7443,E 51 St & 2 Ave,6575,40.789485,-73.952429,40.755293,-73.967641,member
12177,65E787171A2F51EB,docked_bike,2021-03-25 19:21:16,2021-03-25 19:47:14,Madison Ave & E 99 St,7443,E 51 St & 2 Ave,6575,40.789485,-73.952429,40.755293,-73.967641,member
12180,DC9DC5C3C15DB17C,docked_bike,2021-03-07 16:14:15,2021-03-07 16:52:36,5 Ave & E 72 St,7100,E 51 St & 2 Ave,6575,40.772828,-73.966852,40.755293,-73.967641,member
12199,8C0286355F955C22,docked_bike,2021-03-25 19:24:00,2021-03-25 19:36:46,W 63 St & Broadway,7052,E 51 St & 2 Ave,6575,40.771638,-73.982614,40.755293,-73.967641,member
12202,7EA283B9D48A01F8,docked_bike,2021-03-04 17:19:32,2021-03-04 17:27:26,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12208,6A8DA14080373669,docked_bike,2021-03-31 07:45:46,2021-03-31 07:51:40,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12209,EACBA32DD91BCEE8,docked_bike,2021-03-01 19:12:08,2021-03-01 19:19:31,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12210,90742F1A9E3B2594,docked_bike,2021-03-22 14:26:32,2021-03-22 14:33:39,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12211,AE605EDB9FA4DB98,docked_bike,2021-03-03 12:48:40,2021-03-03 12:55:40,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12212,F21098632F385DC3,docked_bike,2021-03-14 19:55:59,2021-03-14 20:06:30,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12213,2E087050967EF81B,docked_bike,2021-03-22 17:34:49,2021-03-22 17:46:01,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12216,24BBECE6C0256264,docked_bike,2021-03-14 17:18:15,2021-03-14 17:28:55,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,casual
12221,C6A678561C7D6C4B,docked_bike,2021-03-14 21:58:53,2021-03-14 22:06:01,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958408,40.755293,-73.967641,member
12222,FDE92C2315D16C80,docked_bike,2021-03-17 13:33:13,2021-03-17 13:39:58,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12223,E6975C8335BC4AAB,docked_bike,2021-03-24 15:38:08,2021-03-24 15:44:52,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12224,DD0550289282CF9C,docked_bike,2021-03-17 08:26:50,2021-03-17 08:33:21,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958407,40.755293,-73.967641,member
12225,8B13DFBAF610B5E9,docked_bike,2021-03-11 19:45:49,2021-03-11 19:53:42,2 Ave & E 72 St,6925,E 51 St & 2 Ave,6575,40.768762,-73.958408,40.755293,-73.967641,member
12317,1A649FB99FC58795,docked_bike,2021-03-14 11:44:20,2021-03-14 11:55:03,E 30 St & Park Ave S,6206,E 51 St & 2 Ave,6575,40.744449,-73.983035,40.755293,-73.967641,member
12319,B31AEB06D7FBFB99,docked_bike,2021-03-24 06:13:24,2021-03-24 06:23:47,E 30 St & Park Ave S,6206,E 51 St & 2 Ave,6575,40.744449,-73.983035,40.755293,-73.967641,member
12323,4BC52A1757314A39,docked_bike,2021-03-05 21:27:25,2021-03-05 21:33:09,1 Ave & E 44 St,6379,E 51 St & 2 Ave,6575,40.75002,-73.969053,40.755293,-73.967641,member
13507,DEB91524E5ADBC06,docked_bike,2021-03-08 14:39:41,2021-03-08 15:12:01,E 51 St & 2 Ave,6575,Queens Plaza North & Crescent St,6429,40.755293,-73.967641,40.75110165,-73.94073717,member
13966,94ABC418A54F40F3,docked_bike,2021-03-05 18:36:40,2021-03-05 18:40:50,E 51 St & 2 Ave,6575,E 53 St & Lexington Ave,6617,40.755293,-73.967641,40.75828065,-73.97069431,member
13967,D606C9FD3B2D8BEE,docked_bike,2021-03-11 18:30:09,2021-03-11 18:33:09,E 51 St & 2 Ave,6575,E 53 St & Lexington Ave,6617,40.755293,-73.967641,40.75828065,-73.97069431,member
14513,7708B8A0A0078228,docked_bike,2021-03-09 10:00:31,2021-03-09 10:20:09,E 51 St & 2 Ave,6575,Pleasant Ave & E 116 St,7450,40.755293,-73.967641,40.7949879,-73.9333349,member
14519,16654974E9D613F4,docked_bike,2021-03-26 16:27:29,2021-03-26 16:52:52,E 51 St & 2 Ave,6575,Vernon Blvd & 47 Rd,6212,40.755293,-73.967641,40.7449067,-73.9534573,member
16701,EF44939D019C8D02,docked_bike,2021-03-16 19:31:11,2021-03-16 19:42:14,E 51 St & 2 Ave,6575,E 25 St & 1 Ave,6004,40.755293,-73.967641,40.7381765,-73.97738662,casual
16716,21A9549444F3B1DC,docked_bike,2021-03-14 09:05:19,2021-03-14 09:15:48,E 51 St & 2 Ave,6575,W 49 St & 8 Ave,6747,40.755293,-73.967641,40.76227205,-73.98788205,casual
19466,B527CDFAF914B7CB,docked_bike,2021-03-02 14:14:29,2021-03-02 14:17:42,E 51 St & 2 Ave,6575,E 47 St & 2 Ave,6498,40.755293,-73.967641,40.753231,-73.970325,member
25860,521E16A48A15DB43,docked_bike,2021-03-20 20:14:06,2021-03-20 20:24:02,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
25863,C08583750F9A181D,docked_bike,2021-03-04 19:43:58,2021-03-04 19:50:11,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
25866,54C08FF11DE1409E,docked_bike,2021-03-27 12:39:13,2021-03-27 12:48:38,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,casual
25867,E58C6A2BFF73F12C,docked_bike,2021-03-04 19:29:14,2021-03-04 19:34:25,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
27675,BF4DC954C3A6FDA8,docked_bike,2021-03-10 10:51:09,2021-03-10 10:55:36,E 51 St & 2 Ave,6575,E 58 St & 1 Ave (NE Corner),6682,40.755293,-73.967641,40.75892386377695,-73.96226227283478,member
27676,C1769A882A07730C,docked_bike,2021-03-14 13:12:01,2021-03-14 13:17:12,E 51 St & 2 Ave,6575,Madison Av & E 51 St,6659,40.755293,-73.967641,40.75863,-73.97513,member
28536,E82DD0F798C0DB37,docked_bike,2021-03-09 18:27:31,2021-03-09 19:12:12,E 51 St & 2 Ave,6575,Pearl St & Hanover Square,4993,40.755293,-73.967641,40.7047177,-74.00926027,member
30625,865C6DC6F6E287B2,docked_bike,2021-03-30 19:13:12,2021-03-30 19:27:27,E 51 St & 2 Ave,6575,36 Ave & 10 St,6737,40.755293,-73.967641,40.7614376,-73.9411265,member
30628,B266CA2FA9CE042F,docked_bike,2021-03-31 23:36:28,2021-04-01 00:35:56,E 51 St & 2 Ave,6575,E 33 St & 5 Ave,6322,40.755293,-73.967641,40.747659,-73.984907,member
30631,FB75B5870A896C6B,docked_bike,2021-03-14 19:26:25,2021-03-14 19:38:15,E 51 St & 2 Ave,6575,E 33 St & 5 Ave,6322,40.755293,-73.967641,40.74765947,-73.98490707,member
34420,3927DE599427DA35,docked_bike,2021-03-03 17:20:42,2021-03-03 17:28:39,W 55 St & 6 Ave,6809,E 51 St & 2 Ave,6575,40.763189,-73.978434,40.755293,-73.967641,member
34421,BEF9011C94E6596E,docked_bike,2021-03-01 12:37:27,2021-03-01 13:00:05,E 20 St & FDR Drive,5886,E 51 St & 2 Ave,6575,40.733142,-73.975738,40.755293,-73.967641,casual
