,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14402,3254350F1E62DD35,docked_bike,2021-03-10 18:24:49,2021-03-10 18:31:18,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,casual
14407,AC193944727D5659,docked_bike,2021-03-17 12:30:29,2021-03-17 12:38:08,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,member
20370,5B1380D5D30559C8,docked_bike,2021-03-05 12:48:21,2021-03-05 13:01:25,Bushwick Ave & Linden St,4600,Willoughby Ave & Walworth St,4634,40.69146,-73.92146,40.69331716,-73.95381995,casual
67515,C91F8168A61631E0,docked_bike,2021-03-13 16:13:13,2021-03-13 16:34:21,Windsor Pl & Howard Pl,3579,Bushwick Ave & Linden St,4600,40.65949,-73.980139,40.69146,-73.92146,member
67525,BAF1DD2C4FBF97A4,docked_bike,2021-03-18 14:51:40,2021-03-18 14:52:38,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,member
67527,8C7F81C366EEE543,docked_bike,2021-03-14 12:16:29,2021-03-14 12:43:28,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,casual
67528,11850934D6F228C7,docked_bike,2021-03-17 18:14:39,2021-03-17 18:25:28,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,member
67599,5AFD4246D851232F,docked_bike,2021-03-27 12:50:02,2021-03-27 13:13:40,Leonard St & Maujer St,5148,Bushwick Ave & Linden St,4600,40.710368,-73.947059,40.69146,-73.92146,casual
67605,8338E5B21D0501F9,docked_bike,2021-03-21 08:54:09,2021-03-21 09:13:09,Nassau St & Navy St,4812,Bushwick Ave & Linden St,4600,40.698398,-73.980689,40.69146,-73.92146,member
67657,19DF91B1DF37F7BB,docked_bike,2021-03-30 18:10:47,2021-03-30 18:36:15,Broadway & Berry St,5164,Bushwick Ave & Linden St,4600,40.710445,-73.96525,40.69146,-73.92146,casual
67703,13F1736EAE222368,docked_bike,2021-03-06 16:42:06,2021-03-06 17:07:35,14 St & 5 Ave,3771,Bushwick Ave & Linden St,4600,40.666287,-73.98895,40.69146,-73.92146,member
67707,54BA54D362FA8147,docked_bike,2021-03-29 18:45:52,2021-03-29 19:23:00,14 St & 5 Ave,3771,Bushwick Ave & Linden St,4600,40.666287,-73.98895,40.69146,-73.92146,member
67740,B7A9DE10067FE61A,docked_bike,2021-03-30 17:50:24,2021-03-30 18:27:04,E 25 St & 2 Ave,6046,Bushwick Ave & Linden St,4600,40.739126,-73.979737,40.69146,-73.92146,member
67982,FBEFF76307753BAC,docked_bike,2021-03-07 10:57:41,2021-03-07 11:11:30,Cedar St & Evergreen Ave,4721,Bushwick Ave & Linden St,4600,40.69671,-73.92807,40.69146,-73.92146,member
81100,C43C7BFA3E0AE8DD,docked_bike,2021-03-28 18:40:44,2021-03-28 19:06:34,Bushwick Ave & Linden St,4600,Franklin Ave & St Marks Ave,4107,40.69146,-73.92146,40.675832,-73.956168,casual
