,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130,BAF7AD9E652F227F,docked_bike,2021-03-25 09:16:56,2021-03-25 09:32:05,5 Ave & E 93 St,7372,8 Ave & W 52 St,6816,40.785785,-73.957481,40.76370739,-73.9851615,member
136,ADF4E3E6E44233A1,docked_bike,2021-03-06 15:53:32,2021-03-06 16:02:33,Pershing Square North,6432,8 Ave & W 52 St,6816,40.751873,-73.977706,40.76370739,-73.9851615,member
138,73DDB9466ADCDB3A,docked_bike,2021-03-07 08:09:35,2021-03-07 08:29:35,Pershing Square North,6432,8 Ave & W 52 St,6816,40.751873,-73.977706,40.76370739,-73.9851615,member
140,7CE4612D4D344C63,docked_bike,2021-03-25 11:29:14,2021-03-25 11:43:18,Pershing Square North,6432,8 Ave & W 52 St,6816,40.751873,-73.977706,40.76370739,-73.9851615,member
2291,B93454E9A280FD5E,docked_bike,2021-03-11 18:33:23,2021-03-11 18:48:54,W 20 St & 10 Ave,6306,8 Ave & W 52 St,6816,40.745686,-74.005141,40.76370739,-73.9851615,member
2311,D50DA1544151A5AA,docked_bike,2021-03-12 18:28:18,2021-03-12 18:49:45,Murray St & Greenwich St,5288,8 Ave & W 52 St,6816,40.714851,-74.011223,40.76370739,-73.9851615,member
2312,F02385E551F15ED9,docked_bike,2021-03-14 01:59:32,2021-03-14 03:32:22,Murray St & Greenwich St,5288,8 Ave & W 52 St,6816,40.714851,-74.011223,40.76370739,-73.9851615,casual
2314,5D70E098966F4092,docked_bike,2021-03-19 16:08:08,2021-03-19 16:17:41,E 33 St & 5 Ave,6322,8 Ave & W 52 St,6816,40.747659,-73.984907,40.76370739,-73.9851615,member
2316,F0328270515FFF0B,docked_bike,2021-03-10 16:43:51,2021-03-10 16:52:16,E 33 St & 5 Ave,6322,8 Ave & W 52 St,6816,40.747659,-73.984907,40.76370739,-73.9851615,member
2318,4DE985EDA8E68BD4,docked_bike,2021-03-23 20:45:48,2021-03-23 20:51:52,W 54 St & 11 Ave,6955,8 Ave & W 52 St,6816,40.768333,-73.992573,40.76370739,-73.9851615,casual
2322,E2D30883F092177B,docked_bike,2021-03-21 16:25:33,2021-03-21 16:38:31,E 45 St & 3 Ave,6464,8 Ave & W 52 St,6816,40.752554,-73.972826,40.76370739,-73.9851615,member
2324,71370EB628FC03CE,docked_bike,2021-03-22 17:43:25,2021-03-22 17:52:10,E 45 St & 3 Ave,6464,8 Ave & W 52 St,6816,40.752554,-73.972826,40.76370739,-73.9851615,member
2327,398294218EA58AE2,docked_bike,2021-03-12 14:01:35,2021-03-12 14:30:20,W 52 St & 11 Ave,6926,8 Ave & W 52 St,6816,40.767272,-73.993928,40.76370739,-73.9851615,member
