,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5031,7A99AF80706EE739,docked_bike,2021-03-14 13:18:52,2021-03-14 13:26:52,St Nicholas Ave & E 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,member
7202,4B472B1E39AF24F6,docked_bike,2021-03-11 07:33:59,2021-03-11 08:11:56,St Nicholas Ave & E 134 St,7837,3 Ave & E 62 St,6762,40.816234,-73.948222,40.76312584,-73.96526895,member
7214,D102899E67A3671A,docked_bike,2021-03-10 07:35:19,2021-03-10 08:05:51,St Nicholas Ave & W 134 St,7837,E 17 St & Broadway,5980,40.816234,-73.948222,40.73705,-73.990093,member
7733,E0DFBED90FCE7360,docked_bike,2021-03-30 16:55:12,2021-03-30 17:00:25,St Nicholas Ave & W 134 St,7837,E 132 St & Madison Ave,7748,40.816234,-73.948222,40.810224,-73.937195,member
7777,9F5E2C0DC728EAB4,docked_bike,2021-03-19 08:36:41,2021-03-19 09:00:43,St Nicholas Ave & W 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
7778,168A5EF15CA6C950,docked_bike,2021-03-08 11:07:07,2021-03-08 11:31:11,St Nicholas Ave & E 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
7783,F09E777299217EA8,docked_bike,2021-03-15 04:53:23,2021-03-15 05:14:34,St Nicholas Ave & E 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
7785,A3F8CF9CF9B95990,docked_bike,2021-03-29 04:36:02,2021-03-29 04:57:35,St Nicholas Ave & W 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
7786,A0B61964F0871155,docked_bike,2021-03-10 05:04:07,2021-03-10 05:31:06,St Nicholas Ave & E 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
7787,E8228604E101B820,docked_bike,2021-03-22 05:04:16,2021-03-22 05:29:39,St Nicholas Ave & W 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
7788,EE5EB1249037178E,docked_bike,2021-03-19 05:04:48,2021-03-19 05:31:15,St Nicholas Ave & W 134 St,7837,1 Ave & E 68 St,6822,40.816234,-73.948222,40.76500525,-73.95818491,member
8552,DF0877D28E86BD5F,docked_bike,2021-03-05 16:16:55,2021-03-05 16:21:09,St Nicholas Ave & E 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
8590,A4072E6F190454A4,docked_bike,2021-03-30 18:48:48,2021-03-30 19:01:04,St Nicholas Ave & W 134 St,7837,W 110 St & Amsterdam Ave,7646,40.816234,-73.948222,40.802692,-73.96295,casual
9261,780A4B4B0A401B9D,docked_bike,2021-03-18 23:23:18,2021-03-18 23:45:22,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 134 St,7837,40.798785,-73.9523,40.816234,-73.948222,casual
9263,CA2BD1C2D41F415A,docked_bike,2021-03-17 20:35:33,2021-03-17 20:42:22,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 134 St,7837,40.798785,-73.9523,40.816234,-73.948222,casual
9269,56E02E318FA86949,docked_bike,2021-03-30 16:05:00,2021-03-30 16:11:48,Lenox Ave & W 126 St,7720,St Nicholas Ave & W 134 St,7837,40.808442,-73.945208,40.816234,-73.948222,member
9270,595A15701827C577,docked_bike,2021-03-12 17:49:24,2021-03-12 17:55:58,Convent Ave & W 135 St,7860,St Nicholas Ave & E 134 St,7837,40.818215,-73.950988,40.816234,-73.948222,member
9284,21A59742F2706C74,docked_bike,2021-03-19 17:19:53,2021-03-19 17:26:43,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,member
9285,D565AD3ED9DD0909,docked_bike,2021-03-01 15:41:10,2021-03-01 15:52:47,St Nicholas Ave & E 134 St,7837,St Nicholas Ave & E 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,member
9286,1540D060CC46AF44,docked_bike,2021-03-21 12:35:10,2021-03-21 12:42:45,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,member
9311,9DAAE823AE9B1E8D,docked_bike,2021-03-26 21:53:05,2021-03-26 22:30:02,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,casual
9312,EC480873011A8157,docked_bike,2021-03-26 18:29:52,2021-03-26 18:30:25,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,member
9351,2E7FAE67258C803F,docked_bike,2021-03-26 08:02:09,2021-03-26 08:10:24,Amsterdam Ave & W 152 St,8069,St Nicholas Ave & W 134 St,7837,40.829523,-73.944279,40.816234,-73.948222,member
10395,6B16FD952C8C9F45,docked_bike,2021-03-03 17:57:00,2021-03-03 18:09:54,St Nicholas Ave & E 134 St,7837,Lenox Ave & W 133 St,7790,40.816234,-73.948222,40.81296,-73.941878,member
10396,BEC878D87CD88EA1,docked_bike,2021-03-11 12:02:30,2021-03-11 12:16:41,St Nicholas Ave & E 134 St,7837,Central Park North & Adam Clayton Powell Blvd,7617,40.816234,-73.948222,40.799484,-73.955613,casual
14398,15186CC1040B0368,docked_bike,2021-03-15 18:43:27,2021-03-15 19:03:48,St Nicholas Ave & W 134 St,7837,Pleasant Ave & E 116 St,7450,40.816234,-73.948222,40.794988,-73.933335,member
17142,BBEA021776B11732,docked_bike,2021-03-21 13:44:03,2021-03-21 13:53:50,St Nicholas Ave & W 134 St,7837,12 Ave & W 125 St,7886,40.816234,-73.948222,40.818299,-73.960405,casual
20484,115E8430B01F44E2,docked_bike,2021-03-23 19:52:10,2021-03-23 19:59:10,St Nicholas Ave & W 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,member
20491,E23054C3607604CB,docked_bike,2021-03-09 11:30:12,2021-03-09 11:40:03,St Nicholas Ave & E 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,casual
20497,39298C526E1955BD,docked_bike,2021-03-21 17:38:43,2021-03-21 17:42:39,St Nicholas Ave & W 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,member
21168,CE20F23E4D2900A8,docked_bike,2021-03-14 19:04:00,2021-03-14 19:45:52,St Nicholas Ave & E 134 St,7837,Broadway & W 38 St,6441,40.816234,-73.948222,40.75299641,-73.98721619,member
25309,33DCA2557CE7C1BF,docked_bike,2021-03-27 11:48:10,2021-03-27 13:20:08,St Nicholas Ave & W 134 St,7837,W 110 St & Amsterdam Ave,7646,40.816234,-73.948222,40.802692,-73.96295,member
26721,F4A5BC994994FD93,docked_bike,2021-03-30 11:16:47,2021-03-30 11:19:39,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26722,0CA3AE99E582A96A,docked_bike,2021-03-30 10:21:00,2021-03-30 10:25:04,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26723,D8EB8E39A81EC374,docked_bike,2021-03-21 10:04:02,2021-03-21 10:09:04,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26724,A7B6579D2124B936,docked_bike,2021-03-31 18:08:05,2021-03-31 18:40:54,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26725,6B0B06590AD26553,docked_bike,2021-03-30 20:14:41,2021-03-30 20:16:39,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26727,CDB590B3677C48E2,docked_bike,2021-03-29 13:23:20,2021-03-29 13:26:01,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26729,69BF8E19F5CF70A1,docked_bike,2021-03-28 17:04:53,2021-03-28 17:07:39,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26730,6C455420352E1059,docked_bike,2021-03-21 16:00:19,2021-03-21 16:03:38,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26732,4337A8DA468357C5,docked_bike,2021-03-21 14:18:14,2021-03-21 14:20:42,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26733,89755D47584DC8AB,docked_bike,2021-03-14 14:14:23,2021-03-14 14:16:57,St Nicholas Ave & E 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26734,E4778A10A587E4B7,docked_bike,2021-03-20 15:04:12,2021-03-20 15:06:46,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
26736,B73BE85FF9E3AE34,docked_bike,2021-03-22 14:50:21,2021-03-22 14:54:48,St Nicholas Ave & W 134 St,7837,E 138 St & 5 Av,7809,40.816234,-73.948222,40.81449,-73.936153,member
26737,D0E182DDD5969FE5,docked_bike,2021-03-13 08:39:53,2021-03-13 08:53:44,St Nicholas Ave & E 134 St,7837,Broadway & W 160 St,8157,40.816234,-73.948222,40.835775,-73.9434,member
27901,82D87B72845F4096,docked_bike,2021-03-07 08:31:19,2021-03-07 08:51:07,St Nicholas Ave & E 134 St,7837,W 59 St & 10 Ave,7023,40.816234,-73.948222,40.770513,-73.988038,member
29068,7B227ADD49F033F4,docked_bike,2021-03-11 16:40:27,2021-03-11 16:49:23,St Nicholas Ave & E 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.9551508,member
29498,4B026E6476C3B213,docked_bike,2021-03-02 18:22:45,2021-03-02 18:44:29,Central Park West & W 68 St,7079,St Nicholas Ave & E 134 St,7837,40.773406,-73.977825,40.816234,-73.948222,casual
29507,7B5F85F6316FAD78,docked_bike,2021-03-03 18:33:41,2021-03-03 18:44:01,Park Ave & E 124 St,7682,St Nicholas Ave & E 134 St,7837,40.804555,-73.939686,40.816234,-73.948222,casual
29515,A2BEBF42445BBC1F,docked_bike,2021-03-10 17:34:20,2021-03-10 17:41:16,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & W 134 St,7837,40.827075,-73.945909,40.816234,-73.948222,member
29527,8883DD9739FB42B9,docked_bike,2021-03-23 14:27:16,2021-03-23 14:33:49,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 134 St,7837,40.823061,-73.941928,40.816234,-73.948222,casual
29567,F11FE68F0F781835,docked_bike,2021-03-04 11:58:29,2021-03-04 12:06:06,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & E 134 St,7837,40.804038,-73.945925,40.816234,-73.948222,member
29570,179D5EA06AFAA9B7,docked_bike,2021-03-20 16:24:25,2021-03-20 16:41:57,Cabrini Blvd & W 177 St,8358,St Nicholas Ave & W 134 St,7837,40.848282,-73.941343,40.816234,-73.948222,casual
29587,A65E489A911995AA,docked_bike,2021-03-24 17:13:28,2021-03-24 17:23:35,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 134 St,7837,40.816959,-73.942295,40.816234,-73.948222,member
29593,B27BC2669858F20A,docked_bike,2021-03-12 17:59:31,2021-03-12 18:03:18,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & E 134 St,7837,40.816959,-73.942295,40.816234,-73.948222,member
29599,DEADB979E26573B6,docked_bike,2021-03-30 10:57:03,2021-03-30 11:05:08,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 134 St,7837,40.803865,-73.95593,40.816234,-73.948222,member
29619,45A3F28EC1FF2967,docked_bike,2021-03-10 19:04:00,2021-03-10 19:10:27,Lenox Ave & W 126 St,7720,St Nicholas Ave & W 134 St,7837,40.808442,-73.945209,40.816234,-73.948222,member
29620,46B5A19C5B103047,docked_bike,2021-03-24 16:36:28,2021-03-24 16:45:16,W 120 St & Claremont Ave,7745,St Nicholas Ave & W 134 St,7837,40.810949,-73.9634,40.816234,-73.948222,member
29661,ECD51C524AE989B3,docked_bike,2021-03-02 18:50:15,2021-03-02 19:11:17,Amsterdam Ave & W 82 St,7360,St Nicholas Ave & E 134 St,7837,40.785246,-73.976673,40.816234,-73.948222,member
29666,9ED4159C4643ADA2,docked_bike,2021-03-11 17:14:36,2021-03-11 17:21:22,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & E 134 St,7837,40.809495,-73.947764,40.816234,-73.948222,casual
29667,8025338220F1F943,docked_bike,2021-03-30 14:08:45,2021-03-30 14:12:06,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.812551,-73.949228,40.816234,-73.948222,member
29668,17E68425AF48F127,docked_bike,2021-03-01 14:36:25,2021-03-01 14:42:00,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.809495,-73.947765,40.816234,-73.948222,member
29697,6F89299B9C30EFF7,docked_bike,2021-03-31 09:43:57,2021-03-31 09:59:45,Grand Concourse & E 164 St,8057,St Nicholas Ave & W 134 St,7837,40.829608,-73.921461,40.816234,-73.948222,member
29698,C91F5F941FDDA948,docked_bike,2021-03-16 15:12:39,2021-03-16 15:41:17,E 63 St & 3 Ave,6830,St Nicholas Ave & W 134 St,7837,40.763954,-73.9646,40.816234,-73.948222,member
29699,35364A5A6B98187D,docked_bike,2021-03-21 15:56:12,2021-03-21 15:59:07,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.811432,-73.951877,40.816234,-73.948222,member
29700,529B4484F86B810C,docked_bike,2021-03-25 13:57:11,2021-03-25 14:47:58,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.811432,-73.951877,40.816234,-73.948222,casual
29701,45E5E2D382598C74,docked_bike,2021-03-13 09:30:10,2021-03-13 09:32:51,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & E 134 St,7837,40.811432,-73.951877,40.816234,-73.948222,member
29705,ECD5D4F5C227AAB1,docked_bike,2021-03-30 14:31:57,2021-03-30 14:34:10,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.811432,-73.951877,40.816234,-73.948222,member
29706,21C15B7395DF0D50,docked_bike,2021-03-06 09:12:31,2021-03-06 09:14:54,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.811432,-73.951878,40.816234,-73.948222,member
29707,DF3FAEBDA5D4FFD3,docked_bike,2021-03-14 17:55:45,2021-03-14 17:58:26,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & E 134 St,7837,40.811432,-73.951877,40.816234,-73.948222,member
32910,28A667957DA82CBB,docked_bike,2021-03-05 07:00:52,2021-03-05 07:16:44,St Nicholas Ave & E 134 St,7837,E 76 St & Park Ave,7128,40.816234,-73.948222,40.773763,-73.96222088,member
32913,5EE6FA29969EA936,docked_bike,2021-03-09 21:58:53,2021-03-09 22:00:49,St Nicholas Ave & E 134 St,7837,Edgecombe Ave & W 141 St,7915,40.816234,-73.948222,40.820681,-73.945144,member
34079,883733EA9052114F,docked_bike,2021-03-29 17:57:24,2021-03-29 18:05:47,St Nicholas Ave & W 134 St,7837,W 146 St & Broadway,8018,40.816234,-73.948222,40.826969,-73.949738,member
36261,01D346FF23CFD3C0,docked_bike,2021-03-11 14:01:36,2021-03-11 14:44:22,St Nicholas Ave & E 134 St,7837,Madison Ave & E 82 St,7188,40.816234,-73.948222,40.7781314,-73.96069399,member
