,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1592,19178F17F2E03D48,docked_bike,2021-03-11 21:25:56,2021-03-11 21:52:57,Walton Ave & E 153 St,7945,Crotona Park East & E 173 St,8182,40.822351,-73.926907,40.837037,-73.890413,casual
15699,30116CAB9BBCE3A6,docked_bike,2021-03-16 19:23:20,2021-03-16 19:32:43,Frederick Douglass Blvd & W 145 St,7954,Walton Ave & E 153 St,7945,40.823061,-73.941928,40.822351,-73.926907,casual
32708,1AC1B7973880621D,docked_bike,2021-03-26 18:19:55,2021-03-26 18:44:33,Walton Ave & E 153 St,7945,E 158 St & Melrose Ave,7957,40.822351,-73.926907,40.822215,-73.914688,member
47331,F954B9B39C462C5F,docked_bike,2021-03-22 13:09:33,2021-03-22 13:18:49,Walton Ave & E 153 St,7945,E 153 St & E 157 St,8025,40.822351,-73.926907,40.826677,-73.929327,casual
58952,BE80B772961DF586,docked_bike,2021-03-25 09:22:22,2021-03-25 09:39:14,Walton Ave & E 153 St,7945,W 165 St & Fort Washington Ave,8226,40.822351,-73.926907,40.84004,-73.942939,member
64925,A2E6E3C0C752CB73,docked_bike,2021-03-14 16:31:13,2021-03-14 16:39:31,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,casual
72269,7035477BD8185DBF,docked_bike,2021-03-30 17:37:01,2021-03-30 17:54:41,Walton Ave & E 153 St,7945,Walton Ave & E 168 St,8179,40.822351,-73.926907,40.83649,-73.918316,member
72318,E40AC612D4FC9D96,docked_bike,2021-03-30 17:48:34,2021-03-30 17:54:59,Walton Ave & E 153 St,7945,Walton Ave & E 168 St,8179,40.822351,-73.926907,40.83649,-73.918316,member
72320,BA7D816D2F4B6C76,docked_bike,2021-03-30 17:38:02,2021-03-30 17:54:55,Walton Ave & E 153 St,7945,Walton Ave & E 168 St,8179,40.822351,-73.926907,40.83649,-73.918316,member
72326,9C58BA9B1975D1E2,docked_bike,2021-03-26 19:56:13,2021-03-26 20:08:36,Walton Ave & E 153 St,7945,Willis Ave & E 143 St,7798,40.822351,-73.926907,40.812299,-73.92037,casual
75659,01883F29EA905DFF,docked_bike,2021-03-17 15:03:04,2021-03-17 15:37:05,Walton Ave & E 153 St,7945,W 95 St & Broadway,7541,40.822351,-73.926907,40.79377,-73.971888,member
82353,0404EBC9C2CCF58C,docked_bike,2021-03-21 00:20:15,2021-03-21 00:30:47,Walton Ave & E 153 St,7945,E 163 St & Tiffany St,7927,40.822351,-73.926907,40.821075,-73.895069,member
82381,6A3C4F0204661061,docked_bike,2021-03-21 00:19:50,2021-03-21 00:30:44,Walton Ave & E 153 St,7945,E 163 St & Tiffany St,7927,40.822351,-73.926907,40.821075,-73.895069,member
82660,4E100A6AC60F8C2D,docked_bike,2021-03-06 16:05:07,2021-03-06 16:07:36,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,casual
82843,12BD3332B2EC210B,docked_bike,2021-03-23 15:56:55,2021-03-23 16:07:05,W 147 St & Adam Clayton Powell Blvd,7971,Walton Ave & E 153 St,7945,40.82281,-73.937413,40.822351,-73.926907,member
82899,E1C9CEF9AA96B9BF,docked_bike,2021-03-27 12:53:16,2021-03-27 12:55:40,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,member
82920,259CA77CAAE3EF79,docked_bike,2021-03-22 02:17:35,2021-03-22 02:34:50,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.827115,-73.92272,40.822351,-73.926907,casual
83069,E3F4993D6E4D0E5F,docked_bike,2021-03-21 14:58:12,2021-03-21 15:23:20,Willis Ave & E 141 St,7759,Walton Ave & E 153 St,7945,40.81093,-73.921606,40.822351,-73.926907,member
83077,AA79226F8CE1A483,docked_bike,2021-03-13 14:51:34,2021-03-13 14:59:36,St Mary's St & Jackson Ave,7737,Walton Ave & E 153 St,7945,40.808891,-73.91081,40.822351,-73.926907,member
88928,0A3CC51F125E4F26,docked_bike,2021-03-26 18:48:37,2021-03-26 19:14:34,Walton Ave & E 153 St,7945,E 174 St & Longfellow Ave,8144,40.822351,-73.926907,40.836274,-73.884308,casual
95339,B67E9A217AB5446F,docked_bike,2021-03-07 11:37:26,2021-03-07 11:57:01,Walton Ave & E 153 St,7945,E 88 St & 1 Ave,7235,40.822351,-73.926907,40.778301,-73.9488134,member
119477,2686FEBDFDC9D9B0,docked_bike,2021-03-21 19:58:30,2021-03-21 20:09:41,Walton Ave & E 153 St,7945,E 141 St & Jackson Ave,7703,40.822351,-73.926907,40.806896,-73.911837,member
238453,0363E39809BAC3E2,docked_bike,2021-03-30 17:30:26,2021-03-30 17:59:12,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,casual
375796,A42C972712030093,docked_bike,2021-03-12 13:48:07,2021-03-12 14:12:13,Walton Ave & E 153 St,7945,5 Ave & E 103 St,7511,40.822351,-73.926907,40.792255,-73.952499,member
375858,1FC32CCD95D7D060,docked_bike,2021-03-22 12:28:02,2021-03-22 12:41:14,Walton Ave & E 153 St,7945,Madison Ave & E 120 St,7667,40.822351,-73.926907,40.80295,-73.942954,casual
429678,81757A2C63A3E8E3,docked_bike,2021-03-14 11:41:45,2021-03-14 12:18:30,Walton Ave & E 153 St,7945,W 76 St & Columbus Ave,7281,40.822351,-73.926907,40.7801839724239,-73.97728532552719,casual
432803,B14196DAB5863FD1,docked_bike,2021-03-14 11:39:26,2021-03-14 12:18:37,Walton Ave & E 153 St,7945,W 76 St & Columbus Ave,7281,40.822351,-73.926907,40.7801839724239,-73.97728532552719,member
495514,0A3FF78F415BCC98,docked_bike,2021-03-14 17:29:50,2021-03-14 17:50:02,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 123 St,7704,40.822351,-73.926907,40.8078316,-73.949373,member
522661,0DEF3A43C9AE87A6,docked_bike,2021-03-21 20:16:20,2021-03-21 20:52:58,Walton Ave & E 153 St,7945,Central Park North & Adam Clayton Powell Blvd,7617,40.822351,-73.926907,40.799484,-73.955613,member
523032,7BF74B75071CD9B9,docked_bike,2021-03-09 14:32:48,2021-03-09 15:03:17,Walton Ave & E 153 St,7945,Central Park North & Adam Clayton Powell Blvd,7617,40.822351,-73.926907,40.799484,-73.955613,member
526806,A34E0F945FD95CC8,docked_bike,2021-03-20 21:24:46,2021-03-20 21:37:21,Walton Ave & E 153 St,7945,Lenox Ave & W 133 St,7790,40.822351,-73.926907,40.81296,-73.941878,member
563867,3D7C38B3E835882B,docked_bike,2021-03-11 14:07:43,2021-03-11 14:29:48,Walton Ave & E 153 St,7945,Wadsworth Ave & W 179 St,8336,40.822351,-73.926907,40.848467,-73.936064,casual
580908,778EA898DF0B98D8,docked_bike,2021-03-17 16:03:45,2021-03-17 16:26:45,Walton Ave & E 153 St,7945,Morris Ave & E 142 St,7821,40.822351,-73.926907,40.814469,-73.924963,casual
642276,0B6846E4CA9774C1,docked_bike,2021-03-21 20:20:30,2021-03-21 20:28:18,Walton Ave & E 153 St,7945,3 Ave & E 163 St,7974,40.822351,-73.926907,40.823872,-73.908699,member
677703,35CE70C27D0C6584,docked_bike,2021-03-10 21:03:32,2021-03-10 21:37:20,Walton Ave & E 153 St,7945,Central Park West & W 72 St,7141,40.822351,-73.926907,40.77579376683666,-73.9762057363987,member
677707,D23EE8E51754DBAF,docked_bike,2021-03-10 21:03:46,2021-03-10 21:37:25,Walton Ave & E 153 St,7945,Central Park West & W 72 St,7141,40.822351,-73.926907,40.77579376683666,-73.9762057363987,member
682093,D329A19EC67044F4,docked_bike,2021-03-29 08:26:33,2021-03-29 08:40:32,Walton Ave & E 153 St,7945,Willow Ave & E 133 St,7626,40.822351,-73.926907,40.800933,-73.913863,member
703846,F1878AD46C508D34,docked_bike,2021-03-20 14:25:52,2021-03-20 14:29:55,Walton Ave & E 153 St,7945,Courtlandt Ave & E 149 St,7840,40.822351,-73.926907,40.816402,-73.919549,member
