,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8807,AC6E397914F46426,docked_bike,2021-03-16 19:42:18,2021-03-16 19:50:06,Broadway & W 58 St,6948,8 Ave & W 38 St,6526,40.766953,-73.981693,40.75461,-73.99177,member
8810,60A15B11E7DE9CE4,docked_bike,2021-03-05 07:36:23,2021-03-05 07:50:30,North Moore St & Greenwich St,5470,8 Ave & W 38 St,6526,40.720195,-74.0103,40.75461,-73.99177,member
8811,1E982DF3B4F92BE0,docked_bike,2021-03-29 17:15:19,2021-03-29 17:19:34,W 37 St & 5 Ave,6398,8 Ave & W 38 St,6526,40.75038,-73.98339,40.75461,-73.99177,member
8812,7E732585B27AAAD4,docked_bike,2021-03-20 19:43:28,2021-03-20 20:07:00,E 45 St & 3 Ave,6464,8 Ave & W 38 St,6526,40.752554,-73.972826,40.75461,-73.99177,casual
8822,A3F9FDF8FA472B27,docked_bike,2021-03-24 11:17:05,2021-03-24 11:25:56,Madison Ave & E 26 St,6131,8 Ave & W 38 St,6526,40.742684,-73.986713,40.75461,-73.99177,casual
8825,F04A9117F20705E6,docked_bike,2021-03-09 19:40:43,2021-03-09 19:49:41,Madison Ave & E 26 St,6131,8 Ave & W 38 St,6526,40.742684,-73.986713,40.75461,-73.99177,casual
8829,F54EF58FDF4B9F9A,docked_bike,2021-03-05 17:41:37,2021-03-05 17:51:41,E 33 St & 5 Ave,6322,8 Ave & W 38 St,6526,40.747659,-73.984907,40.75461,-73.99177,member
8831,764833E534B4A4BB,docked_bike,2021-03-27 23:49:50,2021-03-27 23:55:45,E 33 St & 5 Ave,6322,8 Ave & W 38 St,6526,40.747659,-73.984907,40.75461,-73.99177,member
8855,6152322C2397E544,docked_bike,2021-03-03 14:48:18,2021-03-03 14:55:35,E 30 St & Park Ave S,6206,8 Ave & W 38 St,6526,40.744449,-73.983035,40.75461,-73.99177,member
8858,77FE628D82F2BC3A,docked_bike,2021-03-30 20:48:02,2021-03-30 21:34:52,Broadway & W 38 St,6441,8 Ave & W 38 St,6526,40.752996,-73.987216,40.75461,-73.99177,casual
8868,EA20183F5641036B,docked_bike,2021-03-25 17:39:13,2021-03-25 17:44:51,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8869,B5D4EDA43AA15BB2,docked_bike,2021-03-11 19:37:06,2021-03-11 19:41:55,W 26 St & 10 Ave,6382,8 Ave & W 38 St,6526,40.749717,-74.00295,40.75461,-73.99177,member
8870,23E57A6F260F2D5A,docked_bike,2021-03-28 00:38:53,2021-03-28 01:38:52,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8873,F8F9B87F2D1FA3F8,docked_bike,2021-03-24 16:08:10,2021-03-24 16:11:37,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8874,6D4ED9AF1E231D57,docked_bike,2021-03-19 16:09:03,2021-03-19 16:13:25,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8875,72C9098B7698A6EF,docked_bike,2021-03-29 16:24:36,2021-03-29 16:28:05,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8876,ED859A689BBC8C86,docked_bike,2021-03-31 16:30:18,2021-03-31 16:33:34,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8877,EFFF6636CE075C62,docked_bike,2021-03-03 16:22:49,2021-03-03 16:26:30,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8878,E2DB30A5740AEC25,docked_bike,2021-03-23 12:08:27,2021-03-23 12:11:16,6 Ave & W 34 St,6364,8 Ave & W 38 St,6526,40.74964,-73.98805,40.75461,-73.99177,member
8903,36BAF7D9F3DB23C4,docked_bike,2021-03-09 11:24:25,2021-03-09 11:50:56,E 11 St & Avenue B,5659,8 Ave & W 38 St,6526,40.727464,-73.979504,40.75461,-73.99177,member
8906,4C9A5F33DA769DCE,docked_bike,2021-03-04 00:56:25,2021-03-04 00:58:50,Broadway & W 37 St,6441,8 Ave & W 38 St,6526,40.751726,-73.987535,40.75461,-73.99177,casual
8913,133E5236F176B2A2,docked_bike,2021-03-12 05:49:21,2021-03-12 05:59:40,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,casual
8914,9B20BD7F5A3DECF3,docked_bike,2021-03-27 16:24:47,2021-05-02 08:49:54,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,casual
8916,DF8C39B9733C546C,docked_bike,2021-03-03 10:58:14,2021-03-03 11:03:57,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,member
8917,F2A187186BEF48E0,docked_bike,2021-03-01 10:24:02,2021-03-01 10:29:45,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,member
8918,F0304CF8E3466043,docked_bike,2021-03-16 10:56:23,2021-03-16 11:01:26,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.745497,-74.001971,40.75461,-73.99177,member
8923,86540D668F461EAC,docked_bike,2021-03-28 17:20:26,2021-03-28 17:34:41,6 Ave & Canal St,5500,8 Ave & W 38 St,6526,40.722437,-74.005664,40.75461,-73.99177,casual
8925,FD66EFF956C8028F,docked_bike,2021-03-05 13:36:32,2021-03-05 13:43:18,W 20 St & 7 Ave,6182,8 Ave & W 38 St,6526,40.742387,-73.997262,40.75461,-73.99177,member
8932,4C681A4EFD941CA7,docked_bike,2021-03-05 17:34:34,2021-03-05 17:46:20,W 54 St & 11 Ave,6955,8 Ave & W 38 St,6526,40.768333,-73.992573,40.75461,-73.99177,member
8933,3815CAC717C86F6A,docked_bike,2021-03-24 08:04:22,2021-03-24 08:46:06,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
8934,DB680F3DAC181892,docked_bike,2021-03-24 18:18:40,2021-03-24 18:23:40,W 27 St & 7 Ave,6247,8 Ave & W 38 St,6526,40.746647,-73.993915,40.75461,-73.99177,member
8935,53C8561A5658288D,docked_bike,2021-03-19 09:57:54,2021-03-19 10:06:15,W 54 St & 11 Ave,6955,8 Ave & W 38 St,6526,40.768333,-73.992573,40.75461,-73.99177,member
8939,712207D1476A100B,docked_bike,2021-03-02 11:42:32,2021-03-02 11:45:28,W 42 St & Dyer Ave,6644,8 Ave & W 38 St,6526,40.758984,-73.993799,40.75461,-73.99177,member
8941,FAFECEFF8A53B0CD,docked_bike,2021-03-20 21:56:46,2021-03-20 22:43:23,W 42 St & Dyer Ave,6644,8 Ave & W 38 St,6526,40.758984,-73.993799,40.75461,-73.99177,member
8954,B45DAECA1DE6307D,docked_bike,2021-03-06 17:53:31,2021-03-06 18:02:13,E 41 St & Madison Ave,6474,8 Ave & W 38 St,6526,40.752165,-73.979921,40.75461,-73.99177,member
8959,6234FC6499893434,docked_bike,2021-03-15 12:53:17,2021-03-15 12:55:37,W 37 St & 10 Ave,6611,8 Ave & W 38 St,6526,40.756603,-73.9979,40.75461,-73.99177,member
8960,AA3BB9D3A0AD7272,docked_bike,2021-03-12 15:14:56,2021-03-12 15:18:17,W 37 St & 10 Ave,6611,8 Ave & W 38 St,6526,40.756603,-73.9979,40.75461,-73.99177,member
8961,16907F52E6091CFE,docked_bike,2021-03-01 11:02:08,2021-03-01 11:05:27,W 37 St & 10 Ave,6611,8 Ave & W 38 St,6526,40.756603,-73.9979,40.75461,-73.99177,member
8965,D8EE49D5E17EFA15,docked_bike,2021-03-09 10:44:20,2021-03-09 10:49:43,Pershing Square North,6432,8 Ave & W 38 St,6526,40.751873,-73.977706,40.75461,-73.99177,member
8966,D52F956D60E2521D,docked_bike,2021-03-29 07:57:57,2021-03-29 08:04:50,Pershing Square North,6432,8 Ave & W 38 St,6526,40.751873,-73.977706,40.75461,-73.99177,member
8967,F270409ED3AFE6E3,docked_bike,2021-03-03 07:54:25,2021-03-03 08:00:13,Pershing Square North,6432,8 Ave & W 38 St,6526,40.751873,-73.977706,40.75461,-73.99177,member
8968,0ACFE20EF83ED0A9,docked_bike,2021-03-10 09:49:55,2021-03-10 09:54:56,Pershing Square North,6432,8 Ave & W 38 St,6526,40.751873,-73.977706,40.75461,-73.99177,member
8972,08A38069E55D8C1D,docked_bike,2021-03-16 08:05:01,2021-03-16 08:12:09,Pershing Square North,6432,8 Ave & W 38 St,6526,40.751873,-73.977706,40.75461,-73.99177,member
8974,9A3ACF4D746C6AB3,docked_bike,2021-03-30 20:04:54,2021-03-30 20:23:03,E 31 St & 3 Ave,6239,8 Ave & W 38 St,6526,40.743943,-73.97966,40.75461,-73.99177,member
8975,E2589F7CADF6E2C3,docked_bike,2021-03-27 11:49:01,2021-03-27 12:09:18,Amsterdam Ave & W 82 St,7360,8 Ave & W 38 St,6526,40.785246,-73.976673,40.75461,-73.99177,member
8976,F0C3D63BA0239469,docked_bike,2021-03-05 14:27:12,2021-03-05 14:35:51,E 31 St & 3 Ave,6239,8 Ave & W 38 St,6526,40.743943,-73.979661,40.75461,-73.99177,member
8977,2D7653638307C6FE,docked_bike,2021-03-27 02:26:57,2021-03-27 02:40:28,E 31 St & 3 Ave,6239,8 Ave & W 38 St,6526,40.743943,-73.97966,40.75461,-73.99177,casual
