,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
444,C330E624E5BA9922,docked_bike,2021-03-30 16:35:06,2021-03-30 16:47:45,34 St & 38 Ave,6453,34 Ave & 48 St,6554,40.752443,-73.929737,40.75388,-73.914952,member
11970,AC1FEDD930C8FDA5,docked_bike,2021-03-23 21:12:42,2021-03-23 21:18:00,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,member
14383,C25766A3A42528D9,docked_bike,2021-03-26 16:47:16,2021-03-26 17:15:52,34 Ave & 48 St,6554,Vernon Blvd & 47 Rd,6212,40.75388,-73.914952,40.7449067,-73.9534573,member
20114,7BD9BACFD1A69BBB,docked_bike,2021-03-24 12:13:24,2021-03-24 12:16:35,34 Ave & 48 St,6554,43 St & Broadway,6670,40.75388,-73.914952,40.7577284,-73.9166368,member
20458,DAAE580E170F7FA2,docked_bike,2021-03-18 21:35:34,2021-03-18 21:40:13,34 Ave & 48 St,6554,34 St & 35 Ave,6605,40.75388,-73.914952,40.7569332,-73.9262231,casual
20468,9AF48846E45AFCB9,docked_bike,2021-03-20 16:03:56,2021-03-20 16:08:26,34 Ave & 48 St,6554,34 St & 35 Ave,6605,40.75388,-73.914952,40.7569332,-73.9262231,member
21783,97F3D20762FB3FE7,docked_bike,2021-03-13 15:31:06,2021-03-13 15:34:46,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
21788,DF16401727103A4C,docked_bike,2021-03-13 15:31:02,2021-03-13 15:34:44,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
31299,490DB26CB72BD4EA,docked_bike,2021-03-08 11:16:53,2021-03-08 11:24:50,Crescent St & 35 Ave,6688,34 Ave & 48 St,6554,40.759627,-73.932145,40.75388,-73.914952,member
31348,3FBB195A9DBCE690,docked_bike,2021-03-11 12:03:18,2021-03-11 12:30:06,44 Dr & Jackson Ave,6352,34 Ave & 48 St,6554,40.747182,-73.943263,40.75388,-73.914952,member
31353,62423DE8556B61A8,docked_bike,2021-03-21 12:36:55,2021-03-21 13:07:24,Ditmars Blvd & 19 St,7291,34 Ave & 48 St,6554,40.78145,-73.91833,40.75388,-73.914952,casual
31365,C404A7CAB09BEDE1,docked_bike,2021-03-14 13:59:42,2021-03-14 14:03:35,43 St & Broadway,6670,34 Ave & 48 St,6554,40.757728,-73.916636,40.75388,-73.914952,member
31368,4AECF5D29F7C8EF5,docked_bike,2021-03-23 14:46:51,2021-03-23 15:09:23,31 Ave & Steinway St,6782,34 Ave & 48 St,6554,40.761148,-73.917007,40.75388,-73.914952,member
31435,30C7D535BBC66AEF,docked_bike,2021-03-07 10:16:50,2021-03-07 10:41:46,Walnut Ave & E 136 St,7639,34 Ave & 48 St,6554,40.801657,-73.909513,40.75388,-73.914952,member
31447,7B00DE7C71E857A0,docked_bike,2021-03-26 17:11:26,2021-03-26 17:20:12,Steinway St & Broadway,6711,34 Ave & 48 St,6554,40.759057,-73.918975,40.75388,-73.914952,casual
33252,914372DDBBAB9CBE,docked_bike,2021-03-12 17:29:51,2021-03-12 17:40:12,34 Ave & 48 St,6554,31 St & 23 Ave,7144,40.75388,-73.914952,40.7747878,-73.9125551,member
33253,1811A6349E37A028,docked_bike,2021-03-05 15:08:31,2021-03-05 15:48:24,34 Ave & 48 St,6554,31 St & 23 Ave,7144,40.75388,-73.914952,40.7747878,-73.9125551,member
50970,41B2757416BA73AF,docked_bike,2021-03-16 20:13:44,2021-03-16 20:21:59,34 Ave & 48 St,6554,Crescent St & 34 Ave,6759,40.75388,-73.914952,40.76108,-73.930562,member
52189,05F0099BB50B37D9,docked_bike,2021-03-29 12:09:41,2021-03-29 12:14:59,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
52193,9B3BF8C226DF6984,docked_bike,2021-03-29 14:43:20,2021-03-29 14:47:53,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
52256,6021ECC8902FCF63,docked_bike,2021-03-11 15:26:43,2021-03-11 15:31:55,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
68163,9E4D071BAAA3636B,docked_bike,2021-03-29 13:40:17,2021-03-29 13:51:02,Crescent St & Broadway,6827,34 Ave & 48 St,6554,40.763358,-73.928647,40.75388,-73.914952,member
68217,F3FA9954E97F5161,docked_bike,2021-03-13 16:38:24,2021-03-13 16:59:56,Center Blvd & 51 Ave,6179,34 Ave & 48 St,6554,40.743366,-73.959606,40.75388,-73.914952,casual
68218,59F4F4A83FEDA27E,docked_bike,2021-03-17 15:26:36,2021-03-17 15:47:33,Jackson Ave & 46 Rd,6203,34 Ave & 48 St,6554,40.745247,-73.947332,40.75388,-73.914952,member
68295,41D4A7CAFA35F34B,docked_bike,2021-03-31 11:41:24,2021-03-31 11:57:56,Steinway St & 28 Ave,6915,34 Ave & 48 St,6554,40.765625,-73.913669,40.75388,-73.914952,casual
68336,221654A6BAC4E6E9,docked_bike,2021-03-20 17:06:50,2021-03-20 17:27:32,Astoria Park S & Shore Blvd,7159,34 Ave & 48 St,6554,40.7767,-73.927631,40.75388,-73.914952,member
68343,AD33A0954288018B,docked_bike,2021-03-07 15:51:59,2021-03-07 16:18:05,Vernon Blvd & 47 Rd,6212,34 Ave & 48 St,6554,40.744906,-73.953457,40.75388,-73.914952,casual
68344,D1598FEAF48A3959,docked_bike,2021-03-09 11:01:06,2021-03-09 11:16:01,45 Rd & 11 St,6319,34 Ave & 48 St,6554,40.747085,-73.949772,40.75388,-73.914952,member
68461,E4876CEC486B6E7B,docked_bike,2021-03-15 16:39:20,2021-03-15 16:47:15,31 Ave & Steinway St,6782,34 Ave & 48 St,6554,40.761148,-73.917007,40.75388,-73.914952,member
