,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
615,E38CCBF64A9B71FD,docked_bike,2021-03-12 18:58:16,2021-03-12 19:16:18,Pleasant Ave & E 120 St,7579,E 78 St & 2 Ave,7057,40.797477,-73.931184,40.7727966,-73.95577801,member
4270,76F61853C5F597C3,docked_bike,2021-03-31 08:09:14,2021-03-31 08:26:16,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
4271,2ABAA2C1BA372F0E,docked_bike,2021-03-24 12:50:33,2021-03-24 13:00:17,E 128 St & Madison Ave,7735,Pleasant Ave & E 120 St,7579,40.80756,-73.939182,40.7974772,-73.9311847,member
4299,36D7FA448F282C33,docked_bike,2021-03-09 23:20:12,2021-03-09 23:48:01,Central Park West & W 68 St,7079,Pleasant Ave & E 120 St,7579,40.773406,-73.977825,40.7974772,-73.9311847,member
4318,D585EDA16387C13F,docked_bike,2021-03-23 17:10:36,2021-03-23 17:22:04,E 84 St & 1 Ave,7180,Pleasant Ave & E 120 St,7579,40.775655,-73.950686,40.797477,-73.931185,member
4376,2CD3AAC98071EF02,docked_bike,2021-03-17 12:27:30,2021-03-17 12:44:34,1 Ave & E 68 St,6822,Pleasant Ave & E 120 St,7579,40.765005,-73.958184,40.7974772,-73.9311847,member
4419,75555E0A79773110,docked_bike,2021-03-24 11:50:44,2021-03-24 12:05:29,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.797477,-73.931184,40.7974772,-73.9311847,member
4441,2111C4EF9E4DEFB7,docked_bike,2021-03-23 19:43:32,2021-03-23 20:18:31,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.797477,-73.931184,40.7974772,-73.9311847,casual
4471,19EBA8BA0C2264A9,docked_bike,2021-03-13 16:14:08,2021-03-13 16:30:45,W 144 St & Adam Clayton Powell Blvd,7932,Pleasant Ave & E 120 St,7579,40.820877,-73.939249,40.7974772,-73.9311847,member
4477,3639ECBA64928131,docked_bike,2021-03-24 09:08:32,2021-03-24 09:21:30,Frederick Douglass Blvd & W 112 St,7631,Pleasant Ave & E 120 St,7579,40.801694,-73.957145,40.7974772,-73.9311847,member
4496,C98BBE0975819BB4,docked_bike,2021-03-12 16:44:36,2021-03-12 16:54:01,Lincoln Ave & E 134 St,7712,Pleasant Ave & E 120 St,7579,40.808484,-73.928803,40.7974772,-73.9311847,member
4503,DE970C4FA0B648BC,docked_bike,2021-03-11 17:25:37,2021-03-11 17:44:47,5 Ave & E 126 St,7701,Pleasant Ave & E 120 St,7579,40.80698,-73.941747,40.7974772,-73.9311847,member
4595,D24358DC28AB351A,docked_bike,2021-03-11 13:24:19,2021-03-11 13:35:59,Lenox Ave & W 111 St,7602,Pleasant Ave & E 120 St,7579,40.798785,-73.9523,40.7974772,-73.9311847,member
4806,F14AEBA18EB87EDC,docked_bike,2021-03-26 16:55:58,2021-03-26 17:14:22,St Nicholas Ave & Manhattan Ave,7723,Pleasant Ave & E 120 St,7579,40.809725,-73.953149,40.7974772,-73.9311847,member
7979,C397D1B7B1D6CB29,docked_bike,2021-03-27 10:30:58,2021-03-27 12:00:31,Pleasant Ave & E 120 St,7579,Avenue D & E 10 St,5575,40.797477,-73.931184,40.72506551015475,-73.97515833377838,casual
8800,F8B91A97FC953348,docked_bike,2021-03-31 12:38:32,2021-03-31 12:43:08,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
8801,50B898DD72AA9C25,docked_bike,2021-03-26 17:37:40,2021-03-26 17:41:24,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
8803,ED02107B4D1F117B,docked_bike,2021-03-24 08:16:38,2021-03-24 08:20:52,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
