,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15868,4C0B981B4805BA99,docked_bike,2021-03-13 01:33:23,2021-03-13 01:40:53,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
15941,6B09BFF481028779,docked_bike,2021-03-07 01:02:39,2021-03-07 01:10:49,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,casual
16080,FF4F6C8B85FBEDFE,docked_bike,2021-03-13 22:25:48,2021-03-13 22:57:27,Driggs Ave & N Henry St,5542,Onderdonk Ave & Gates Ave,4994,40.72325,-73.94308,40.70413,-73.90737,casual
23244,CBE2DE56A645E12E,docked_bike,2021-03-08 09:25:48,2021-03-08 09:28:17,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
40284,1481EF444DAF9888,docked_bike,2021-03-16 15:23:28,2021-03-16 15:54:38,Court St & State St,4488,Onderdonk Ave & Gates Ave,4994,40.690237,-73.99203,40.70413,-73.90737,member
40351,1B3B3C5FC98F2AF2,docked_bike,2021-03-23 19:14:06,2021-03-23 20:18:24,Halsey St & Tompkins Ave,4319,Onderdonk Ave & Gates Ave,4994,40.682368,-73.944118,40.70413,-73.90737,casual
40419,BCF737725B10FA03,docked_bike,2021-03-31 16:08:10,2021-03-31 16:10:34,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,casual
40421,09377D70454A9DAF,docked_bike,2021-03-26 19:05:50,2021-03-26 19:08:34,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
40453,4CD2EAE8FBC1C8E9,docked_bike,2021-03-17 19:37:04,2021-03-17 19:41:25,Myrtle Ave & Linden St,4816,Onderdonk Ave & Gates Ave,4994,40.69943,-73.91337,40.70413,-73.90737,member
40942,AB88AFE334A18F9D,docked_bike,2021-03-26 12:27:23,2021-03-26 13:23:48,Bergen St & Vanderbilt Ave,4157,Onderdonk Ave & Gates Ave,4994,40.679438,-73.968043,40.70413,-73.90737,member
40944,B49418D4E6E24582,docked_bike,2021-03-10 02:14:41,2021-03-10 02:24:26,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
40945,D7544CF74FB17071,docked_bike,2021-03-10 02:15:09,2021-03-10 02:24:18,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
41031,6CB4404CF75EB2B1,docked_bike,2021-03-26 18:04:49,2021-03-26 18:14:56,Suydam St & Broadway,4689,Onderdonk Ave & Gates Ave,4994,40.69544,-73.93223,40.70413,-73.90737,member
41095,AA1FC34EEA1663B9,docked_bike,2021-03-11 12:53:31,2021-03-11 12:59:29,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
41097,220F6683D8D60DBB,docked_bike,2021-03-14 12:34:34,2021-03-14 12:49:42,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,casual
41103,89E580EB3E8D71F6,docked_bike,2021-03-15 18:43:44,2021-03-15 18:50:37,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
41676,FD60BC51EE33C65C,docked_bike,2021-03-10 19:40:07,2021-03-10 19:51:07,Suydam St & Broadway,4689,Onderdonk Ave & Gates Ave,4994,40.69544,-73.93223,40.70413,-73.90737,member
80039,11DB77049C338D28,docked_bike,2021-03-12 11:11:43,2021-03-12 11:46:34,N 12 St & Bedford Ave,5450,Onderdonk Ave & Gates Ave,4994,40.720798,-73.954847,40.70413,-73.90737,casual
80260,F15D33FC4B0A6C42,docked_bike,2021-03-30 22:44:05,2021-03-30 22:46:46,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
80317,DED2BF181EF95E18,docked_bike,2021-03-24 11:01:03,2021-03-24 11:21:59,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,casual
80321,BAA1D04967CA1939,docked_bike,2021-03-25 23:35:34,2021-03-25 23:42:39,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
80322,9CEB76A00C377EB4,docked_bike,2021-03-16 21:59:09,2021-03-16 22:24:11,Meserole Ave & Manhattan Ave,5666,Onderdonk Ave & Gates Ave,4994,40.727085,-73.952991,40.70413,-73.90737,casual
80335,D2EAF1ED0AEFE01B,docked_bike,2021-03-28 00:51:00,2021-03-28 01:00:37,Central Ave & Starr Street,4792,Onderdonk Ave & Gates Ave,4994,40.700003,-73.92834,40.70413,-73.90737,member
80402,B3C6C980CC02F021,docked_bike,2021-03-09 22:46:23,2021-03-09 22:53:34,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
80448,FCD6127B31D1FEC1,docked_bike,2021-03-12 13:14:45,2021-03-12 13:45:17,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,casual
80575,4286B847E93E431E,docked_bike,2021-03-30 14:34:04,2021-03-30 14:58:43,Underhill Ave & Pacific St,4231,Onderdonk Ave & Gates Ave,4994,40.680483,-73.964679,40.70413,-73.90737,member
80586,27703B28FC99ED0C,docked_bike,2021-03-27 14:39:22,2021-03-27 15:56:35,Onderdonk Ave & Gates Ave,4994,Onderdonk Ave & Gates Ave,4994,40.70413,-73.90737,40.70413,-73.90737,casual
80835,57C14A3ABFCC2B83,docked_bike,2021-03-17 14:05:36,2021-03-17 14:10:26,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,member
87510,BD0EFAA202C4449D,docked_bike,2021-03-22 13:11:00,2021-03-22 13:34:06,Onderdonk Ave & Gates Ave,4994,Metropolitan Ave & Meeker Ave,5300,40.70413,-73.90737,40.71413311,-73.95234386,casual
126106,512E331F7B705140,docked_bike,2021-03-20 21:46:04,2021-03-20 22:24:51,Onderdonk Ave & Gates Ave,4994,Sterling St & Bedford Ave,3665,40.70413,-73.90737,40.6627059,-73.9569115,member
129278,695E577151F408AB,docked_bike,2021-03-25 15:48:08,2021-03-25 16:11:03,Washington Park,4546,Onderdonk Ave & Gates Ave,4994,40.691782,-73.973729,40.70413,-73.90737,member
129334,4B68ADF6B26E2A09,docked_bike,2021-03-21 19:29:24,2021-03-21 19:57:30,48 Ave & 30 Pl,6076,Onderdonk Ave & Gates Ave,4994,40.741283,-73.937258,40.70413,-73.90737,casual
182764,C36E74B0B5E61C59,docked_bike,2021-03-30 16:38:43,2021-03-30 16:48:26,Onderdonk Ave & Gates Ave,4994,Irving Ave & DeKalb Ave,4898,40.70413,-73.90737,40.7027,-73.92095,member
195482,F23AD743B7E82F6D,docked_bike,2021-03-26 10:03:40,2021-03-26 10:38:07,Onderdonk Ave & Gates Ave,4994,W 21 St & 6 Ave,6140,40.70413,-73.90737,40.74173969,-73.99415556,member
