,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6712,7AFABAC5584EC579,docked_bike,2021-03-29 17:54:30,2021-03-29 19:10:43,1 Ave & E 39 St,6303,E 147 St & Bergen Ave,7840,40.74714,-73.97113,40.814673,-73.91839,casual
9708,20F5E4BF05E7991A,docked_bike,2021-03-29 19:52:09,2021-03-29 20:03:34,E 147 St & Bergen Ave,7840,Adam Clayton Powell Blvd & W 126 St,7738,40.814673,-73.91839,40.809495,-73.947765,member
11542,A8522C4610A5255A,docked_bike,2021-03-12 08:15:28,2021-03-12 08:33:42,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,member
17413,433B8CFE37AE22A1,docked_bike,2021-03-21 14:25:16,2021-03-21 14:31:55,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 144 St,7910,40.816402,-73.919549,40.819783,-73.936521,casual
19954,3D49ED1FDD492978,docked_bike,2021-03-07 10:22:34,2021-03-07 10:51:35,Amsterdam Ave & W 73 St,7260,E 147 St & Bergen Ave,7840,40.779668,-73.98093,40.814673,-73.91839,member
19977,CE9A226FBF0B0420,docked_bike,2021-03-29 20:47:31,2021-03-29 22:01:25,Adam Clayton Powell Blvd & W 141 St,7893,E 147 St & Bergen Ave,7840,40.819241,-73.941057,40.814673,-73.91839,casual
20018,B70E48644055471E,docked_bike,2021-03-22 17:09:38,2021-03-22 17:12:51,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
21709,A1F66465FABC4147,docked_bike,2021-03-11 18:09:53,2021-03-11 18:23:05,E 114 St & 1 Ave,7540,Courtlandt Ave & E 149 St,7840,40.794566,-73.936254,40.816402,-73.919549,member
21800,4D4AB523AA75F870,docked_bike,2021-03-29 09:29:52,2021-03-29 09:39:57,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
21836,1DF1F4034F17344B,docked_bike,2021-03-15 13:45:16,2021-03-15 14:32:13,Riverside Dr & W 91 St,7524,Courtlandt Ave & E 149 St,7840,40.793134,-73.977003,40.816402,-73.919549,member
21941,C4BA49ED5C7FBA9D,docked_bike,2021-03-27 18:24:50,2021-03-27 18:29:42,E 149 St & Jackson Ave,7812,Courtlandt Ave & E 149 St,7840,40.813135,-73.909235,40.816402,-73.919549,member
21973,2D460DDDA747BA7F,docked_bike,2021-03-28 10:00:31,2021-03-28 10:04:45,E 150 St & Gerard Ave,7906,Courtlandt Ave & E 149 St,7840,40.820089,-73.928947,40.816402,-73.919549,member
21990,618ACD160A95DEE8,docked_bike,2021-03-23 17:08:41,2021-03-23 17:39:51,Willis Ave & E 141 St,7759,Courtlandt Ave & E 149 St,7840,40.81093,-73.921606,40.816402,-73.919549,member
22175,A24C5CF3CFBC207A,docked_bike,2021-03-16 08:05:12,2021-03-16 08:12:29,Lenox Ave & W 144 St,7910,Courtlandt Ave & E 149 St,7840,40.819783,-73.936521,40.816402,-73.919549,casual
22482,F19DE18D875724B4,docked_bike,2021-03-22 21:06:53,2021-03-22 21:32:13,Willis Ave & Bruckner Blvd,7691,Courtlandt Ave & E 149 St,7840,40.805701,-73.925177,40.816402,-73.919549,member
22527,6EB5BD22B9C48877,docked_bike,2021-03-18 02:30:31,2021-03-18 02:33:25,E 147 St & Bergen Ave,7840,E 142 St & 3 Ave,7781,40.814673,-73.91839,40.812735,-73.923697,member
24756,EB467C69D16F369C,docked_bike,2021-03-23 10:34:36,2021-03-23 10:47:06,E 147 St & Bergen Ave,7840,St Mary's St & Jackson Ave,7737,40.814673,-73.91839,40.808891,-73.91081,casual
27206,92E318C83E9A34B0,docked_bike,2021-03-09 16:33:21,2021-03-09 16:40:17,Courtlandt Ave & E 149 St,7840,E 161 St & Park Ave,7979,40.816402,-73.919549,40.824811,-73.916407,casual
32663,37BCA99ED6D05891,docked_bike,2021-03-31 01:10:46,2021-03-31 01:22:47,E 147 St & Bergen Ave,7840,University Ave & W 168 St,8183,40.814673,-73.91839,40.838706,-73.927034,member
32681,CF7DB7783A459DEA,docked_bike,2021-03-28 05:18:19,2021-03-28 05:43:53,E 147 St & Bergen Ave,7840,E 76 St & Park Ave,7128,40.814673,-73.91839,40.773763,-73.96222088,member
43276,086F49377C7B9C0F,docked_bike,2021-03-03 05:48:38,2021-03-03 06:06:35,Southern Blvd & E 174 St,8163,E 147 St & Bergen Ave,7840,40.836733,-73.887931,40.814673,-73.91839,member
43298,47EBBB83B4D8651F,docked_bike,2021-03-26 14:25:39,2021-03-26 14:50:05,W 169 St & Fort Washington Ave,8282,E 147 St & Bergen Ave,7840,40.842842,-73.942125,40.814673,-73.91839,member
43303,F6E58198815F2BB5,docked_bike,2021-03-24 13:54:17,2021-03-24 14:16:57,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,casual
43318,ABA18387862B9BD4,docked_bike,2021-03-17 16:40:51,2021-03-17 16:50:26,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
45565,E6185ACAEB25EC5B,docked_bike,2021-03-17 15:32:04,2021-03-17 15:39:50,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,casual
46639,6EED5F1D2DC1C2EC,docked_bike,2021-03-10 13:14:55,2021-03-10 13:35:37,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,casual
48903,17ED4E536468CEEB,docked_bike,2021-03-21 19:52:49,2021-03-21 19:59:34,E 147 St & Bergen Ave,7840,Lexington Ave & E 128 St,7716,40.814673,-73.91839,40.806414,-73.936085,casual
51974,5340AB48D1ECF6FF,docked_bike,2021-03-24 07:44:11,2021-03-24 08:00:34,W 146 St & Broadway,8018,Courtlandt Ave & E 149 St,7840,40.826969,-73.949738,40.816402,-73.919549,casual
52024,E2E60FC7A668393A,docked_bike,2021-03-30 16:57:03,2021-03-30 17:06:18,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
52127,9C3600D6E5FAA6BB,docked_bike,2021-03-23 18:32:33,2021-03-23 18:37:46,E 149 St & Jackson Ave,7812,Courtlandt Ave & E 149 St,7840,40.813135,-73.909235,40.816402,-73.919549,member
52231,7CE66C43B54F4685,docked_bike,2021-03-25 19:24:13,2021-03-25 19:30:16,Park Ave & E 162 St,8016,Courtlandt Ave & E 149 St,7840,40.825716,-73.915585,40.816402,-73.919549,casual
52309,55F23DA2B384140D,docked_bike,2021-03-11 12:01:24,2021-03-11 12:06:16,E 142 St & 3 Ave,7781,Courtlandt Ave & E 149 St,7840,40.812735,-73.923697,40.816402,-73.919549,member
52360,F3AF1E06F954972A,docked_bike,2021-03-25 15:47:21,2021-03-25 15:51:40,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
52382,3C7E5B92B86B3233,docked_bike,2021-03-15 09:59:37,2021-03-15 10:02:01,E 142 St & 3 Ave,7781,Courtlandt Ave & E 149 St,7840,40.812735,-73.923697,40.816402,-73.919549,casual
52434,027F3C1A580F830D,docked_bike,2021-03-24 13:50:44,2021-03-24 13:57:38,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
