,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13540,987E1DF2FE546406,docked_bike,2021-03-29 17:29:09,2021-03-29 18:07:56,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,casual
34524,B4A81DB6E7E586AC,docked_bike,2021-03-20 02:11:23,2021-03-20 03:13:28,W 78 St & Amsterdam Ave,7311,E 174 St & Walton Ave,8285,40.782535,-73.979085,40.844811,-73.912042,casual
51761,B4069291C46AECA5,docked_bike,2021-03-09 16:02:59,2021-03-09 16:26:06,E 174 St & Walton Ave,8285,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.844811,-73.912042,40.84224,-73.8985,member
80701,0A0C448931F9A19E,docked_bike,2021-03-28 05:56:49,2021-03-28 06:02:48,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
80708,935CED2BE7E5B6E3,docked_bike,2021-03-20 05:28:39,2021-03-20 05:33:49,E 174 St & Walton Ave,8285,E 169 St & Webster Ave,8122,40.844811,-73.912042,40.834015,-73.908863,casual
135521,C4A0C91668654F78,docked_bike,2021-03-27 09:48:36,2021-03-27 10:11:09,Seneca Ave & Irvine St,7883,E 174 St & Walton Ave,8285,40.818725,-73.888624,40.844811,-73.912042,member
143622,E65D4CA9C878692C,docked_bike,2021-03-28 22:27:03,2021-03-28 22:45:02,E 174 St & Walton Ave,8285,Southern Blvd & E 149 St,7788,40.844811,-73.912042,40.811892,-73.904192,member
227894,689D4A1ADAEEBAA4,docked_bike,2021-03-09 21:40:37,2021-03-09 22:18:26,W 145 St & Amsterdam Ave,7997,E 174 St & Walton Ave,8285,40.825244,-73.947257,40.844811,-73.912042,casual
227957,9ABA5D403037C222,docked_bike,2021-03-05 00:18:49,2021-03-05 00:24:25,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,casual
228000,7EC8F8B0DE2BA89C,docked_bike,2021-03-11 15:17:16,2021-03-11 15:17:37,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,casual
228009,1085FE5A04F8102A,docked_bike,2021-03-26 19:40:19,2021-03-26 20:44:59,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,casual
228012,4B5B98E753E819B5,docked_bike,2021-03-05 19:01:07,2021-03-05 19:14:32,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,casual
228120,0738BAE8874F0510,docked_bike,2021-03-28 13:19:46,2021-03-28 13:30:18,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
228128,C189B1CDAF7BFCE9,docked_bike,2021-03-07 10:15:47,2021-03-07 10:17:34,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
228383,AC936F27FAC76EE2,docked_bike,2021-03-11 13:00:42,2021-03-11 13:15:52,Broadway & W 160 St,8157,E 174 St & Walton Ave,8285,40.835775,-73.9434,40.844811,-73.912042,member
228853,10CF8F419D4D4D07,docked_bike,2021-03-17 17:14:39,2021-03-17 17:28:43,Amsterdam Ave & W 183 St,8353,E 174 St & Walton Ave,8285,40.84925,-73.93022,40.844811,-73.912042,casual
228874,45D3E596591ED0F3,docked_bike,2021-03-30 08:43:41,2021-03-30 08:56:19,Westchester Ave & Jackson Ave,7853,E 174 St & Walton Ave,8285,40.816124,-73.908116,40.844811,-73.912042,casual
228883,CFEDF7AFA50CB2AD,docked_bike,2021-03-13 22:16:24,2021-03-13 22:34:07,Faile St & Garrison Ave,7922,E 174 St & Walton Ave,8285,40.820578,-73.888271,40.844811,-73.912042,casual
228886,ABCE04429CC5A80D,docked_bike,2021-03-04 02:14:43,2021-03-04 02:24:13,Nelson Ave & W 172 St,8290,E 174 St & Walton Ave,8285,40.843965,-73.920999,40.844811,-73.912042,casual
228889,7C8C9D8404FC3A8C,docked_bike,2021-03-27 15:05:01,2021-03-27 15:47:21,Nelson Ave & W 172 St,8290,E 174 St & Walton Ave,8285,40.843965,-73.920999,40.844811,-73.912042,casual
229279,E0F04E385B59C2CF,docked_bike,2021-03-03 12:11:31,2021-03-03 12:17:11,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
229296,24A66D7AA24F5E8E,docked_bike,2021-03-11 15:51:44,2021-03-11 15:58:28,Washington Ave & E 174 St,8277,E 174 St & Walton Ave,8285,40.843079,-73.900216,40.844811,-73.912042,member
