,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10913,B884A1E62C6B3AC2,docked_bike,2021-03-01 15:51:10,2021-03-01 16:05:40,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
10915,0B6ABA5EA9BFA931,docked_bike,2021-03-31 15:33:17,2021-03-31 15:45:42,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
12611,8C620F58AF2CA5D4,docked_bike,2021-03-23 16:18:33,2021-03-23 16:23:16,Washington Ave & E 163 St,7995,Grand Concourse & E 161 St,8021,40.824,-73.91089,40.827115,-73.92272,member
18348,19A1A9211BF910F3,docked_bike,2021-03-07 09:07:54,2021-03-07 09:19:31,Adam Clayton Powell Blvd & W 141 St,7893,Washington Ave & E 163 St,7995,40.819241,-73.941057,40.824,-73.91089,casual
18357,77719657237DBE46,docked_bike,2021-03-12 04:41:51,2021-03-12 04:49:35,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,casual
18384,0177B0198D2474A8,docked_bike,2021-03-05 08:24:47,2021-03-05 08:30:28,Morris Ave & E 163 St,8036,Washington Ave & E 163 St,7995,40.82723,-73.917655,40.824,-73.91089,casual
18386,006BA257F15FD4A4,docked_bike,2021-03-22 10:20:31,2021-03-22 10:26:32,E 149 St & Jackson Ave,7812,Washington Ave & E 163 St,7995,40.813135,-73.909235,40.824,-73.91089,casual
18402,23B4A3656E7AEB2F,docked_bike,2021-03-17 15:51:22,2021-03-17 16:22:21,12 Ave & W 125 St,7886,Washington Ave & E 163 St,7995,40.818299,-73.960405,40.824,-73.91089,member
19100,AB37ACE62AEBD0AA,docked_bike,2021-03-27 13:15:58,2021-03-27 13:29:27,Washington Ave & E 163 St,7995,Alexander Ave & E 134 St,7712,40.824,-73.91089,40.807466,-73.927107,casual
22634,461D642F7FB7D270,docked_bike,2021-03-20 07:43:47,2021-03-20 07:48:55,Washington Ave & E 163 St,7995,E 142 St & 3 Ave,7781,40.824,-73.91089,40.812735,-73.923697,casual
26575,25A6B6D1E6F42798,docked_bike,2021-03-14 15:17:32,2021-03-14 16:05:14,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
27105,E2F5F98F2125839B,docked_bike,2021-03-30 19:28:57,2021-03-30 19:31:27,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
27133,F0243DD525366D69,docked_bike,2021-03-10 06:44:15,2021-03-10 06:47:09,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
51380,0245B373F92666B4,docked_bike,2021-03-04 12:17:22,2021-03-04 12:24:29,Washington Ave & E 163 St,7995,E 171 St & Webster Ave,8190,40.824,-73.91089,40.838379,-73.905838,casual
