,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
175,BA8B550C875A4C85,docked_bike,2021-03-31 21:37:31,2021-03-31 21:42:32,Market St & Cherry St,5198,Forsyth St & Broome St,5453,40.710762,-73.994003,40.71893904,-73.99266288,member
3446,F255229AFB8AC16F,docked_bike,2021-03-02 18:57:40,2021-03-02 19:03:32,6 Ave & Broome St,5610,Forsyth St & Broome St,5453,40.724308,-74.00473,40.718939,-73.992663,member
3447,CAA3EF2E315030AE,docked_bike,2021-03-06 18:57:48,2021-03-06 19:04:15,6 Ave & Broome St,5610,Forsyth St & Broome St,5453,40.724308,-74.00473,40.718939,-73.992663,member
3450,9DE6A79760034F7B,docked_bike,2021-03-29 21:02:25,2021-03-29 21:14:08,6 Ave & Broome St,5610,Forsyth St & Broome St,5453,40.724308,-74.00473,40.71893904,-73.99266288,member
3471,C5B0F153556392B5,docked_bike,2021-03-27 17:14:57,2021-03-27 17:22:10,Canal St & Rutgers St,5303,Forsyth St & Broome St,5453,40.714274,-73.9899,40.71893904,-73.99266288,member
3472,C998A13196C995FB,docked_bike,2021-03-16 15:43:02,2021-03-16 15:48:57,Canal St & Rutgers St,5303,Forsyth St & Broome St,5453,40.714274,-73.9899,40.71893904,-73.99266288,member
3478,CBE66187DB4FB321,docked_bike,2021-03-05 18:14:00,2021-03-05 18:20:33,Canal St & Rutgers St,5303,Forsyth St & Broome St,5453,40.714275,-73.9899,40.718939,-73.992663,member
3483,40B16CD6E1D9A495,docked_bike,2021-03-06 17:24:51,2021-03-06 17:38:13,Greenwich Ave & Charles St,5914,Forsyth St & Broome St,5453,40.735238,-74.000271,40.71893904,-73.99266288,member
3501,7A854483468496C7,docked_bike,2021-03-25 16:10:56,2021-03-25 16:21:15,Reade St & Broadway,5247,Forsyth St & Broome St,5453,40.714504,-74.005627,40.71893904,-73.99266288,member
3502,5B451CA41A381750,docked_bike,2021-03-16 16:06:33,2021-03-16 16:17:47,Reade St & Broadway,5247,Forsyth St & Broome St,5453,40.714504,-74.005627,40.71893904,-73.99266288,member
3504,A2169AA32A267BEE,docked_bike,2021-03-28 14:16:52,2021-03-28 14:42:53,E 72 St & York Ave,6889,Forsyth St & Broome St,5453,40.766638,-73.953483,40.718939,-73.992663,member
3542,01BF93815D1706A4,docked_bike,2021-03-10 15:36:27,2021-03-10 15:51:51,W 13 St & 5 Ave,5947,Forsyth St & Broome St,5453,40.735445,-73.99431,40.718939,-73.992663,member
3544,D146D99DCE337275,docked_bike,2021-03-30 06:08:33,2021-03-30 06:17:29,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.717821,-73.976289,40.71893904,-73.99266288,member
3545,D3390018D4C9B89C,docked_bike,2021-03-06 06:22:22,2021-03-06 06:30:48,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.717821,-73.976289,40.71893904,-73.99266288,member
3546,B749E1634CCC4B66,docked_bike,2021-03-11 06:18:16,2021-03-11 06:25:16,Stanton St & Mangin St,5326,Forsyth St & Broome St,5453,40.717821,-73.976289,40.71893904,-73.99266288,member
3551,9E3C3094E916EA4F,docked_bike,2021-03-19 16:13:44,2021-03-19 16:29:09,W 20 St & 10 Ave,6306,Forsyth St & Broome St,5453,40.745686,-74.005141,40.71893904,-73.99266288,member
3553,C96866E1BE5B2AE0,docked_bike,2021-03-21 13:29:55,2021-03-21 14:00:34,W 37 St & 10 Ave,6611,Forsyth St & Broome St,5453,40.756603,-73.9979,40.71893904,-73.99266288,member
3555,47EAED830B1E3EAD,docked_bike,2021-03-13 12:21:44,2021-03-13 12:45:33,W 37 St & 10 Ave,6611,Forsyth St & Broome St,5453,40.756603,-73.9979,40.71893904,-73.99266288,member
3558,64C8C5E76E618726,docked_bike,2021-03-10 08:46:44,2021-03-10 08:59:36,1 Ave & E 30 St,6079,Forsyth St & Broome St,5453,40.741443,-73.97536,40.71893904,-73.99266288,casual
3565,B77ECEAB4A82AE79,docked_bike,2021-03-26 18:10:31,2021-03-26 18:22:13,S 3 St & Bedford Ave,5235,Forsyth St & Broome St,5453,40.712604,-73.962644,40.71893904,-73.99266288,casual
3566,E2201F5B1C1502CD,docked_bike,2021-03-06 16:25:02,2021-03-06 16:44:03,E 58 St & Madison Ave,6839,Forsyth St & Broome St,5453,40.763025,-73.972095,40.71893904,-73.99266288,member
3569,E15378CFFE501559,docked_bike,2021-03-22 17:36:31,2021-03-22 17:51:23,Johnson St & Gold St,4668,Forsyth St & Broome St,5453,40.694748,-73.983624,40.71893904,-73.99266288,member
3864,CEBD28867B65D518,docked_bike,2021-03-11 13:11:20,2021-03-11 13:17:49,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3866,D955223F0712C28F,docked_bike,2021-03-13 11:20:31,2021-03-13 11:30:55,Perry St & Bleecker St,5922,Forsyth St & Broome St,5453,40.735353,-74.00483,40.71893904,-73.99266288,member
3870,44E3359494473005,docked_bike,2021-03-01 13:10:54,2021-03-01 13:26:49,South St & Gouverneur Ln,4953,Forsyth St & Broome St,5453,40.703553,-74.006702,40.71893904,-73.99266288,casual
3872,FD4458B30BDA3AD1,docked_bike,2021-03-11 13:47:21,2021-03-11 14:02:51,South St & Gouverneur Ln,4953,Forsyth St & Broome St,5453,40.703554,-74.006702,40.718939,-73.992663,casual
3899,26E24902F0D5EBAA,docked_bike,2021-03-17 18:10:04,2021-03-17 18:33:02,8 Ave & W 27 St,6297,Forsyth St & Broome St,5453,40.747968,-73.996637,40.71893904,-73.99266288,member
14938,B1C533170525C1CC,docked_bike,2021-03-29 12:15:17,2021-03-29 12:20:56,Columbia St & Rivington St,5365,Forsyth St & Broome St,5453,40.717399,-73.980165,40.71893904,-73.99266288,member
14949,18BF3AE8B892D7D2,docked_bike,2021-03-23 15:19:26,2021-03-23 15:22:28,Forsyth St & Canal St,5270,Forsyth St & Broome St,5453,40.715815,-73.994223,40.71893904,-73.99266288,casual
14950,BBA6487517F3180B,docked_bike,2021-03-20 18:13:58,2021-03-20 18:27:07,E 25 St & 2 Ave,6046,Forsyth St & Broome St,5453,40.739126,-73.979737,40.71893904,-73.99266288,member
14954,669F68A71C2E3A8E,docked_bike,2021-03-03 14:07:27,2021-03-03 14:07:53,4 Ave & E 12 St,5788,Forsyth St & Broome St,5453,40.732647,-73.99011,40.71893904,-73.99266288,member
14955,E4AD1EAE13C8F1A9,docked_bike,2021-03-29 13:20:01,2021-03-29 13:26:03,4 Ave & E 12 St,5788,Forsyth St & Broome St,5453,40.732647,-73.99011,40.71893904,-73.99266288,member
14957,90019443011FE9C9,docked_bike,2021-03-16 15:10:11,2021-03-16 15:15:44,Bleecker St & Crosby St,5679,Forsyth St & Broome St,5453,40.726156,-73.995101,40.71893904,-73.99266288,member
14973,8BFB2B0FEA7C0E26,docked_bike,2021-03-08 21:12:03,2021-03-08 21:23:31,Front St & Jay St,4895,Forsyth St & Broome St,5453,40.702461,-73.986842,40.71893904,-73.99266288,member
15006,4E662DCF4FB490D9,docked_bike,2021-03-11 14:55:43,2021-03-11 15:03:47,E 15 St & 3 Ave,5863,Forsyth St & Broome St,5453,40.734232,-73.986923,40.718939,-73.992663,member
15008,42749487402EACCC,docked_bike,2021-03-06 16:28:35,2021-03-06 16:39:17,Thompson St & Bleecker St,5721,Forsyth St & Broome St,5453,40.7284,-73.999687,40.71893904,-73.99266288,member
15021,23C02F438DE38DB0,docked_bike,2021-03-20 15:10:01,2021-03-20 15:14:49,Lafayette St & Jersey St,5561,Forsyth St & Broome St,5453,40.72456,-73.995652,40.71893904,-73.99266288,member
15022,D57CC3A48673745B,docked_bike,2021-03-16 17:50:00,2021-03-16 17:58:17,Lafayette St & Jersey St,5561,Forsyth St & Broome St,5453,40.72456,-73.995652,40.71893904,-73.99266288,member
15025,5D0A81C60168D467,docked_bike,2021-03-02 03:27:28,2021-03-02 03:33:53,Lafayette St & Jersey St,5561,Forsyth St & Broome St,5453,40.72456,-73.995652,40.71893904,-73.99266288,member
15027,DE45CCD800D32D53,docked_bike,2021-03-06 03:33:36,2021-03-06 03:40:31,Lafayette St & Jersey St,5561,Forsyth St & Broome St,5453,40.72456,-73.995652,40.71893904,-73.99266288,member
