,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,0C5FEE06C5700375,docked_bike,2021-03-20 19:02:33,2021-03-20 19:10:53,Bergen St & Vanderbilt Ave,4157,Degraw St & Hoyt St,4258,40.679439,-73.968044,40.68199,-73.99079,member
604,BFC79C287575DCC5,docked_bike,2021-03-27 17:15:14,2021-03-27 17:28:12,Degraw St & Hoyt St,4258,Jay St & Tech Pl,4710,40.68199,-73.99079,40.695065,-73.987167,member
940,41046EDB795BEDD6,docked_bike,2021-03-30 16:43:17,2021-03-30 16:51:24,Warren St & Court St,4413,Degraw St & Hoyt St,4258,40.686371,-73.993833,40.68199044270703,-73.99079024791718,casual
944,3BAC76AF8FAE97EF,docked_bike,2021-03-25 10:07:04,2021-03-25 10:30:29,W 10 St & Washington St,5847,Degraw St & Hoyt St,4258,40.733424,-74.008515,40.68199,-73.99079,member
4981,AB384BF35317EA4D,docked_bike,2021-03-26 17:47:39,2021-03-26 18:14:48,Bond St & Bergen St,4404,Degraw St & Hoyt St,4258,40.684966,-73.986207,40.68199044270703,-73.99079024791718,member
4986,F9DF2E86403A25E4,docked_bike,2021-03-10 17:43:48,2021-03-10 18:33:50,Bond St & Bergen St,4404,Degraw St & Hoyt St,4258,40.684966,-73.986207,40.68199044270703,-73.99079024791718,casual
13296,7B29B4E23CC90704,docked_bike,2021-03-07 23:00:10,2021-03-07 23:04:20,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199,-73.99079,40.6772744,-73.98282002,member
15394,6C9560DE72B1296E,docked_bike,2021-03-22 12:58:08,2021-03-22 13:01:06,Degraw St & Hoyt St,4258,Carroll St & Smith St,4225,40.68199,-73.99079,40.680611,-73.99475825,member
17100,28EFBDE9CA3CEB85,docked_bike,2021-03-12 15:56:10,2021-03-12 16:00:37,Degraw St & Hoyt St,4258,3 St & Hoyt St,4110,40.68199,-73.99079,40.677729,-73.993641,member
19620,67BE7DF2E575BA81,docked_bike,2021-03-03 11:38:08,2021-03-03 11:44:01,Clinton St & Union St,4266,Degraw St & Hoyt St,4258,40.683116,-73.997852,40.68199044270703,-73.99079024791718,member
19638,8A6CF71CAED7463B,docked_bike,2021-03-16 07:57:23,2021-03-16 07:57:54,Degraw St & Hoyt St,4258,Degraw St & Hoyt St,4258,40.68199,-73.99079,40.68199044270703,-73.99079024791718,member
19639,3ED5EB8D7066AD22,docked_bike,2021-03-16 07:58:09,2021-03-16 07:58:20,Degraw St & Hoyt St,4258,Degraw St & Hoyt St,4258,40.68199,-73.99079,40.68199044270703,-73.99079024791718,member
19693,B702597CCEB87B4C,docked_bike,2021-03-19 13:47:43,2021-03-19 14:10:02,Degraw St & Hoyt St,4258,Fulton St & Utica Ave,4228,40.68199,-73.99079,40.6794268,-73.9298911,member
19698,6DF7FA24775DD61D,docked_bike,2021-03-11 16:20:19,2021-03-11 16:32:24,Degraw St & Hoyt St,4258,Degraw St & Hoyt St,4258,40.68199,-73.99079,40.68199044270703,-73.99079024791718,casual
19716,6753DE0AFE573EAC,docked_bike,2021-03-20 19:14:57,2021-03-20 19:32:03,Old Fulton St,4903,Degraw St & Hoyt St,4258,40.702771,-73.993836,40.68199044270703,-73.99079024791718,member
19727,687B26AA4C5E0BF8,docked_bike,2021-03-22 21:10:38,2021-03-22 21:13:58,Bergen St & Smith St,4446,Degraw St & Hoyt St,4258,40.686744,-73.990631,40.68199044270703,-73.99079024791718,member
19735,FBA947F9E41F66F4,docked_bike,2021-03-01 07:44:29,2021-03-01 07:47:40,Bergen St & Smith St,4446,Degraw St & Hoyt St,4258,40.686744,-73.990632,40.68199,-73.99079,member
19736,7BE201001BF6E20E,docked_bike,2021-03-29 12:13:28,2021-03-29 12:16:15,Bergen St & Smith St,4446,Degraw St & Hoyt St,4258,40.686744,-73.990631,40.68199044270703,-73.99079024791718,member
19749,246E18B14329B5CE,docked_bike,2021-03-10 11:31:39,2021-03-10 11:40:13,Willoughby St & Ashland Pl,4587,Degraw St & Hoyt St,4258,40.69178,-73.97877,40.68199044270703,-73.99079024791718,casual
19786,D8D9948990788E27,docked_bike,2021-03-20 11:26:17,2021-03-20 11:38:52,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199044270703,-73.99079024791718,member
19800,04EF76C7A1001C98,docked_bike,2021-03-13 11:36:28,2021-03-13 11:56:23,Forsyth St\t& Grand St,5382,Degraw St & Hoyt St,4258,40.717798,-73.993161,40.68199044270703,-73.99079024791718,casual
19857,447C74E24E9C5106,docked_bike,2021-03-15 15:02:32,2021-03-15 15:40:29,E 33 St & 1 Ave,6197,Degraw St & Hoyt St,4258,40.743226,-73.974497,40.68199044270703,-73.99079024791718,member
19941,C7C886026CCA6BB9,docked_bike,2021-03-21 13:15:34,2021-03-21 14:39:04,Butler St & Court St,4339,Degraw St & Hoyt St,4258,40.684989,-73.994403,40.68199044270703,-73.99079024791718,member
19949,284CDA7366B5A699,docked_bike,2021-03-26 09:23:06,2021-03-26 09:27:38,Pacific St & Nevins St,4362,Degraw St & Hoyt St,4258,40.685376,-73.983021,40.68199044270703,-73.99079024791718,member
21818,7620F8CBC59D1DFF,docked_bike,2021-03-30 13:30:13,2021-03-30 13:50:52,Degraw St & Hoyt St,4258,Pioneer St & Van Brunt St,4169,40.68199,-73.99079,40.679043,-74.011169,member
21821,CEDC5A3E210A1BD5,docked_bike,2021-03-21 15:48:42,2021-03-21 15:55:41,Degraw St & Hoyt St,4258,Baltic St & 5 Ave,4208,40.68199,-73.99079,40.679577,-73.97855,member
22946,58F6E369A55AF4CF,docked_bike,2021-03-27 14:04:28,2021-03-27 16:24:06,Degraw St & Hoyt St,4258,Prospect Park SW & Greenwood Ave,3385,40.68199,-73.99079,40.652563,-73.972573,casual
25812,109D0B7C7DECF3B6,docked_bike,2021-03-20 18:24:32,2021-03-20 19:29:30,Degraw St & Hoyt St,4258,Old Fulton St,4903,40.68199,-73.99079,40.70277159,-73.99383605,casual
26637,85E85042219EF019,docked_bike,2021-03-12 10:45:31,2021-03-12 10:54:06,Degraw St & Hoyt St,4258,Concord St & Bridge St,4781,40.68199,-73.99079,40.69766564,-73.98476437,member
27299,08D2688F157DD822,docked_bike,2021-03-23 12:57:54,2021-03-23 12:59:24,Degraw St & Hoyt St,4258,Degraw St & Smith St,4298,40.68199,-73.99079,40.6829151,-73.99318208,member
30587,87EB444AE3784776,docked_bike,2021-03-09 15:32:27,2021-03-09 15:56:13,Degraw St & Hoyt St,4258,Reade St & Broadway,5247,40.68199,-73.99079,40.71450451,-74.00562789,member
33695,0F2213BD49ECF43F,docked_bike,2021-03-23 14:55:26,2021-03-23 15:01:45,Degraw St & Hoyt St,4258,Schermerhorn St & Bond St,4479,40.68199,-73.99079,40.688417,-73.984517,member
43617,78CAA143D9A5F80B,docked_bike,2021-03-27 12:43:21,2021-03-27 12:48:53,Degraw St & Hoyt St,4258,3 St & 3 Ave,4028,40.68199,-73.99079,40.6750705,-73.98775226,member
48488,FB5A37038F577620,docked_bike,2021-03-01 07:24:11,2021-03-01 08:09:36,Degraw St & Hoyt St,4258,5 Ave & E 88 St,7323,40.68199,-73.99079,40.78307,-73.95939,member
