,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19263,910978D19946284A,docked_bike,2021-03-31 14:34:30,2021-03-31 14:36:38,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,member
19264,EDC66ADAF775B433,docked_bike,2021-03-09 13:55:23,2021-03-09 14:04:34,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
22138,AD74D483BAB4A487,docked_bike,2021-03-28 14:40:59,2021-03-28 14:52:07,Knickerbocker Ave & George St,4979,Nassau Ave & Russell St,5581,40.704425,-73.92836,40.72557,-73.94434,casual
23230,C0A85CFF5ABE3E4E,docked_bike,2021-03-27 09:16:52,2021-03-27 09:25:51,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,member
23817,8BD5B421E0AB3BBC,docked_bike,2021-03-08 17:53:28,2021-03-08 18:03:19,Knickerbocker Ave & George St,4979,Central Ave & Weirfield St,4591,40.704425,-73.92836,40.69055,-73.91181,casual
24812,B86C41183DD1FEC9,docked_bike,2021-03-19 21:05:33,2021-03-19 21:09:31,Knickerbocker Ave & George St,4979,Willoughby Ave & Wyckoff Ave,5010,40.704425,-73.92836,40.705614,-73.92153,casual
24816,274C14D9BF256D77,docked_bike,2021-03-30 14:17:39,2021-03-30 14:28:08,Knickerbocker Ave & George St,4979,Willoughby Ave & Wyckoff Ave,5010,40.704425,-73.92836,40.705614,-73.92153,member
30146,1AD76732F7C7A849,docked_bike,2021-03-17 17:28:57,2021-03-17 17:38:47,Knickerbocker Ave & George St,4979,Myrtle Ave & Linden St,4816,40.704425,-73.92836,40.69943,-73.91337,casual
30721,1D8C3144769A3431,docked_bike,2021-03-26 16:47:42,2021-03-26 17:10:56,N 6 St & Bedford Ave,5379,Knickerbocker Ave & George St,4979,40.717451,-73.958509,40.704425,-73.92836,casual
30754,B4C2CDCA5474FC23,docked_bike,2021-03-19 18:25:08,2021-03-19 18:41:19,Lewis Ave & Decatur St,4237,Knickerbocker Ave & George St,4979,40.681459,-73.934903,40.704425,-73.92836,member
30768,2A10AE6DCDA1B3AE,docked_bike,2021-03-12 20:09:49,2021-03-12 20:13:23,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & George St,4979,40.7027,-73.92095,40.704425,-73.92836,member
30850,C7DA2740064EC732,docked_bike,2021-03-23 19:27:52,2021-03-23 19:37:34,Devoe St & Morgan Ave,5282,Knickerbocker Ave & George St,4979,40.713811,-73.93515,40.704425,-73.92836,casual
30865,1AD02FFFBE6A683F,docked_bike,2021-03-01 02:21:46,2021-03-01 02:28:41,Harman St & Seneca Ave,5002,Knickerbocker Ave & George St,4979,40.70577,-73.91292,40.704425,-73.92836,casual
30880,845DAD8D73AEAC52,docked_bike,2021-03-07 17:38:42,2021-03-07 17:43:43,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.707165,-73.923711,40.704425,-73.92836,member
30891,4A1531C742AB62A8,docked_bike,2021-03-26 14:21:53,2021-03-26 14:30:07,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & George St,4979,40.716657,-73.93637,40.704425,-73.92836,casual
30927,934553398EDE5CD8,docked_bike,2021-03-04 20:27:16,2021-03-04 20:36:03,Irving Ave & Halsey St,4695,Knickerbocker Ave & George St,4979,40.69467,-73.90663,40.704425,-73.92836,member
30995,889C52823177B479,docked_bike,2021-03-26 15:08:42,2021-03-26 15:21:29,Nostrand Ave & Myrtle Ave,4707,Knickerbocker Ave & George St,4979,40.69527,-73.952381,40.704425,-73.92836,member
31067,FA328BEBB1A8F3B6,docked_bike,2021-03-22 12:20:31,2021-03-22 13:01:30,Forsyth St\t& Grand St,5382,Knickerbocker Ave & George St,4979,40.717798,-73.993161,40.704425,-73.92836,member
31070,3B344447A8AC1878,docked_bike,2021-03-17 16:39:21,2021-03-17 16:41:59,White St & Moore St,4987,Knickerbocker Ave & George St,4979,40.704508,-73.9351,40.704425,-73.92836,member
36073,5E1CFA906618CE25,docked_bike,2021-03-24 08:54:06,2021-03-24 09:17:34,Knickerbocker Ave & George St,4979,Union St & 4 Ave,4175,40.704425,-73.92836,40.6772744,-73.98282002,casual
41588,9F5E5E7D39978AB0,docked_bike,2021-03-10 06:35:29,2021-03-10 06:42:09,Knickerbocker Ave & George St,4979,Wyckoff Av & Stanhope St,4931,40.704425,-73.92836,40.703545,-73.917775,casual
41662,B5BEC95605CA7203,docked_bike,2021-03-21 17:16:08,2021-03-21 17:21:20,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
41683,5498172DE0A0CADC,docked_bike,2021-03-12 02:43:41,2021-03-12 02:50:38,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
41684,BCF0CA80C2CB9CA6,docked_bike,2021-03-27 12:04:40,2021-03-27 12:14:56,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,member
41693,8946A679B30242C1,docked_bike,2021-03-21 18:18:56,2021-03-21 18:24:46,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,member
57251,6108D85E4325CABD,docked_bike,2021-03-12 20:16:59,2021-03-12 21:34:26,Monroe St & Bedford Ave,4368,Knickerbocker Ave & George St,4979,40.685144,-73.953809,40.704425,-73.92836,casual
57253,82CEC9AE76EA2436,docked_bike,2021-03-27 21:29:54,2021-03-27 21:32:09,Stewart Ave & Johnson Ave,5123,Knickerbocker Ave & George St,4979,40.70869,-73.92587,40.704425,-73.92836,casual
57325,5FE5D588FCC0E538,docked_bike,2021-03-21 18:57:24,2021-03-21 19:11:59,Bushwick Ave & Powers St,5250,Knickerbocker Ave & George St,4979,40.712476,-73.941,40.704425,-73.92836,casual
57326,D08C455208E23127,docked_bike,2021-03-03 18:44:02,2021-03-03 19:15:34,Suffolk St & Stanton St,5445,Knickerbocker Ave & George St,4979,40.720664,-73.985179,40.704425,-73.92836,member
57485,F394A6064A2EDA01,docked_bike,2021-03-19 19:07:39,2021-03-19 19:20:25,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & George St,4979,40.68989,-73.91458,40.704425,-73.92836,casual
57489,AD6AB486CE010651,docked_bike,2021-03-17 17:45:15,2021-03-17 17:57:25,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & George St,4979,40.68989,-73.91458,40.704425,-73.92836,casual
58000,F5FA98B019FD1FF8,docked_bike,2021-03-15 19:08:11,2021-03-15 19:11:26,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
58003,FDEA088EADB72F64,docked_bike,2021-03-22 10:21:35,2021-03-22 10:27:10,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
63422,C2EA22E3CA5E1CB9,docked_bike,2021-03-13 12:46:00,2021-03-13 12:58:02,Knickerbocker Ave & George St,4979,Devoe St & Lorimer St,5259,40.704425,-73.92836,40.71335226222875,-73.9491033554077,member
63488,35B246E16618ED21,docked_bike,2021-03-27 10:37:08,2021-03-27 10:46:53,Knickerbocker Ave & George St,4979,Devoe St & Lorimer St,5259,40.704425,-73.92836,40.71335226222875,-73.9491033554077,member
67417,260F9970B6F32D16,docked_bike,2021-03-09 18:13:44,2021-03-09 18:33:54,Knickerbocker Ave & George St,4979,Central Ave & Covert St,4550,40.704425,-73.92836,40.68929,-73.90951,casual
67436,9E826635B423C7D5,docked_bike,2021-03-27 13:28:23,2021-03-27 13:58:29,Knickerbocker Ave & George St,4979,Vernon Blvd & 47 Rd,6212,40.704425,-73.92836,40.7449067,-73.9534573,casual
67735,DCD9136E7F85E1D6,docked_bike,2021-03-26 17:56:47,2021-03-26 18:23:13,Knickerbocker Ave & George St,4979,Clark St & Henry St,4789,40.704425,-73.92836,40.697601,-73.993446,member
68260,F890B1D533D6DE96,docked_bike,2021-03-25 22:18:36,2021-03-25 22:26:41,Knickerbocker Ave & George St,4979,Irving Ave & Palmetto St,4775,40.704425,-73.92836,40.698,-73.9127,casual
68263,0A1446495E93BB64,docked_bike,2021-03-27 11:26:34,2021-03-27 11:46:33,Knickerbocker Ave & George St,4979,Kosciuszko St & Nostrand Ave,4519,40.704425,-73.92836,40.69072549,-73.95133465,member
74656,3447BA68FD2D8B92,docked_bike,2021-03-20 15:09:44,2021-03-20 15:23:08,Knickerbocker Ave & George St,4979,Tompkins Ave & Hopkins St,4850,40.704425,-73.92836,40.69957608,-73.94708417,casual
74662,A7B23C838F5CBD4A,docked_bike,2021-03-20 15:11:04,2021-03-20 15:24:02,Knickerbocker Ave & George St,4979,Tompkins Ave & Hopkins St,4850,40.704425,-73.92836,40.69957608,-73.94708417,casual
76205,3B716A664123D96F,docked_bike,2021-03-16 15:39:32,2021-03-16 15:41:50,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
79114,3A28A2456BE6E90C,docked_bike,2021-03-12 15:14:46,2021-03-12 15:58:26,Knickerbocker Ave & George St,4979,E 25 St & 1 Ave,6004,40.704425,-73.92836,40.7381765,-73.97738662,member
79119,39AD1CEA43173758,docked_bike,2021-03-23 16:05:20,2021-03-23 16:07:11,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Thames St,5018,40.704425,-73.92836,40.70539,-73.92976,member
79805,DE4EA5D27E0A6B90,docked_bike,2021-03-14 15:20:19,2021-03-14 15:21:46,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Thames St,5018,40.704425,-73.92836,40.70539,-73.92976,member
79808,50E15DFFFCC0327C,docked_bike,2021-03-04 12:16:35,2021-03-04 12:23:17,Knickerbocker Ave & George St,4979,Park Ave & Marcus Garvey Blvd,4768,40.704425,-73.92836,40.698617,-73.941342,member
79835,111FCB27B31DF5C0,docked_bike,2021-03-27 14:05:39,2021-03-27 14:08:46,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Thames St,5018,40.704425,-73.92836,40.70539,-73.92976,member
82467,F2A2DC6C5D9A7EB0,docked_bike,2021-03-12 17:28:02,2021-03-12 17:37:45,Knickerbocker Ave & George St,4979,Leonard St & Boerum St,5036,40.704425,-73.92836,40.705833,-73.946446,casual
83105,E4EF5415FF53DA6D,docked_bike,2021-03-04 17:00:43,2021-03-04 17:04:16,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
83106,52C632E008204E94,docked_bike,2021-03-03 08:02:24,2021-03-03 08:04:50,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
83107,5ECDBAFFBFB57CF1,docked_bike,2021-03-20 13:49:21,2021-03-20 13:51:22,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
83109,DDC05690895AE34C,docked_bike,2021-03-26 18:09:25,2021-03-26 19:10:13,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
83111,3431F2E36CE31FAE,docked_bike,2021-03-30 08:37:00,2021-03-30 08:39:08,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
83112,8CEB881223FD49FA,docked_bike,2021-03-13 20:11:39,2021-03-13 20:14:16,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
83113,588E226D72A9391D,docked_bike,2021-03-11 08:05:55,2021-03-11 08:09:20,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
87657,09ADB6226E35CF3F,docked_bike,2021-03-29 18:22:36,2021-03-29 18:39:40,Knickerbocker Ave & George St,4979,Broadway & Roebling St,5125,40.704425,-73.92836,40.70924826276157,-73.96063148975372,member
87858,DB04B31EABD8026C,docked_bike,2021-03-26 10:01:50,2021-03-26 10:27:46,Knickerbocker Ave & George St,4979,Lafayette St & E 8 St,5788,40.704425,-73.92836,40.73020660529954,-73.99102628231049,member
87863,28E5DFCF0A52C7D4,docked_bike,2021-03-21 15:17:32,2021-03-21 15:23:33,Knickerbocker Ave & George St,4979,Willoughby Ave & Myrtle Ave,4759,40.704425,-73.92836,40.69757,-73.93098,casual
90019,CFAA154631294E8E,docked_bike,2021-03-31 14:24:48,2021-03-31 14:43:33,Knickerbocker Ave & George St,4979,Roebling St & N 4 St,5267,40.704425,-73.92836,40.71469,-73.95739,member
90028,9398847DF77290A9,docked_bike,2021-03-20 16:19:56,2021-03-20 16:40:23,Knickerbocker Ave & George St,4979,Huron St & Franklin St,5869,40.704425,-73.92836,40.73266,-73.95826,casual
90117,DE07F72E3E27BA01,docked_bike,2021-03-10 11:24:18,2021-03-10 11:40:38,Knickerbocker Ave & George St,4979,Roebling St & N 4 St,5267,40.704425,-73.92836,40.71469,-73.95739,member
90339,509EB08B981CC069,docked_bike,2021-03-09 13:55:15,2021-03-09 14:12:01,Knickerbocker Ave & George St,4979,Roebling St & N 4 St,5267,40.704425,-73.92836,40.71469,-73.95739,member
95463,C7F921771C65E948,docked_bike,2021-03-25 12:20:30,2021-03-25 12:26:48,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,casual
95467,1DFE34114F671C54,docked_bike,2021-03-27 00:15:47,2021-03-27 00:25:10,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
95475,F5C3991B6D800D14,docked_bike,2021-03-12 12:05:13,2021-03-12 12:11:04,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
95476,97A07E3B189F3051,docked_bike,2021-03-25 12:20:32,2021-03-25 12:26:45,Irving Ave & Harman St,4856,Knickerbocker Ave & George St,4979,40.70108,-73.9179,40.704425,-73.92836,member
95480,F7806FA52C1008D4,docked_bike,2021-03-16 17:51:21,2021-03-16 18:04:55,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,member
95481,A6A00D2981EC90D9,docked_bike,2021-03-21 09:21:33,2021-03-21 09:33:29,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,member
95503,8EDB9D3E483CE523,docked_bike,2021-03-12 18:37:06,2021-03-12 18:44:42,Bushwick Ave & Harman St,4640,Knickerbocker Ave & George St,4979,40.69356,-73.92524,40.704425,-73.92836,member
95513,E8CE9A4D4CAC7B31,docked_bike,2021-03-17 21:12:10,2021-03-17 22:30:53,Putnam Ave & Knickerbocker Ave,4663,Knickerbocker Ave & George St,4979,40.69545,-73.91164,40.704425,-73.92836,member
95579,2E6F93587084BEFB,docked_bike,2021-03-14 14:42:55,2021-03-14 14:55:35,Graham Ave & Withers St,5403,Knickerbocker Ave & George St,4979,40.716981,-73.944859,40.704425,-73.92836,member
95612,0DC1DCFF851F3534,docked_bike,2021-03-28 16:20:16,2021-03-28 16:24:06,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & George St,4979,40.705614,-73.92153,40.704425,-73.92836,member
95617,C20D95B387C8B80B,docked_bike,2021-03-21 10:38:07,2021-03-21 10:55:10,Willoughby Ave & Tompkins Ave,4665,Knickerbocker Ave & George St,4979,40.694254,-73.946269,40.704425,-73.92836,member
95637,4BD622440ADCCD6C,docked_bike,2021-03-22 12:47:20,2021-03-22 13:03:27,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & George St,4979,40.705614,-73.92153,40.704425,-73.92836,casual
95687,D582E43E04DC463C,docked_bike,2021-03-29 18:08:19,2021-03-29 18:16:08,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & George St,4979,40.693,-73.90824,40.704425,-73.92836,casual
95820,61AC4AA1B63EAE90,docked_bike,2021-03-31 11:36:22,2021-03-31 11:47:40,Madison St & Woodward Ave,4954,Knickerbocker Ave & George St,4979,40.70408,-73.90408,40.704425,-73.92836,casual
95827,16025EBDF881E1F0,docked_bike,2021-03-13 13:42:30,2021-03-13 14:25:09,Cypress Ave & George St,4765,Knickerbocker Ave & George St,4979,40.69812,-73.90271,40.704425,-73.92836,member
95904,4B98DF2B2F6A3FCA,docked_bike,2021-03-27 14:25:11,2021-03-27 15:40:21,Irving Ave & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.70538,-73.92535,40.704425,-73.92836,member
95947,F67DF80F59BAE2B8,docked_bike,2021-03-26 07:21:29,2021-03-26 07:35:22,Irving Ave & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.70538,-73.92535,40.704425,-73.92836,member
95948,4635E67E1285E639,docked_bike,2021-03-03 07:36:59,2021-03-03 07:42:02,Irving Ave & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.70538,-73.92535,40.704425,-73.92836,member
96893,E5DCF22592EEEA78,docked_bike,2021-03-03 12:23:37,2021-03-03 12:38:41,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,member
96905,DD04602F6CA6E2E7,docked_bike,2021-03-11 14:49:15,2021-03-11 15:08:16,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,casual
96939,7CE5256ABAAFCF25,docked_bike,2021-03-20 19:16:18,2021-03-20 19:45:22,Knickerbocker Ave & George St,4979,Sands St Gate,4812,40.704425,-73.92836,40.699569,-73.979827,member
96995,760962E8808AFEE9,docked_bike,2021-03-10 16:30:17,2021-03-10 16:48:31,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,casual
102371,A94917F376A5F348,docked_bike,2021-03-23 21:40:23,2021-03-23 22:08:25,Knickerbocker Ave & George St,4979,Wythe Ave & Metropolitan Ave,5348,40.704425,-73.92836,40.716887,-73.963198,casual
102531,706350F27A8389B3,docked_bike,2021-03-30 07:16:58,2021-03-30 07:31:13,Knickerbocker Ave & George St,4979,Wythe Ave & Metropolitan Ave,5348,40.704425,-73.92836,40.716887,-73.963198,member
102576,65439C28EA0ECE85,docked_bike,2021-03-11 11:28:45,2021-03-11 11:46:28,Knickerbocker Ave & George St,4979,Wythe Ave & Metropolitan Ave,5348,40.704425,-73.92836,40.716887,-73.963198,member
104671,4C7371A4D259EF27,docked_bike,2021-03-30 20:20:06,2021-03-30 20:42:41,Knickerbocker Ave & George St,4979,Washington Ave & Greene Ave,4419,40.704425,-73.92836,40.68650065,-73.96563307,member
112135,BC57080C711C5DC5,docked_bike,2021-03-29 17:07:56,2021-03-29 17:26:57,Knickerbocker Ave & George St,4979,Grand St & Havemeyer St,5267,40.704425,-73.92836,40.71286844,-73.95698119,casual
119674,D4C9255EDB7A07DB,docked_bike,2021-03-28 13:11:12,2021-03-28 13:24:19,Knickerbocker Ave & George St,4979,Flushing Ave & Vanderbilt Ave,4762,40.704425,-73.92836,40.69795031569544,-73.97077560424805,member
119694,F8C78D8BB3B4614E,docked_bike,2021-03-31 13:46:30,2021-03-31 14:00:16,Knickerbocker Ave & George St,4979,Flushing Ave & Vanderbilt Ave,4762,40.704425,-73.92836,40.69795031569544,-73.97077560424805,member
119824,3BBABD0376FAC173,docked_bike,2021-03-21 16:57:34,2021-03-21 17:12:00,Knickerbocker Ave & George St,4979,Flushing Ave & Vanderbilt Ave,4762,40.704425,-73.92836,40.69795,-73.970776,casual
119839,B72E43F04B379403,docked_bike,2021-03-15 15:25:27,2021-03-15 15:29:44,Knickerbocker Ave & George St,4979,Hart St & Wyckoff Ave,4971,40.704425,-73.92836,40.704876,-73.919911,member
140507,9D626C51BE13C03D,docked_bike,2021-03-23 17:00:13,2021-03-23 17:15:29,Knickerbocker Ave & George St,4979,Madison St & Evergreen Ave,4560,40.704425,-73.92836,40.69122,-73.91693,member
141348,64CEB0E7FA8AE1F9,docked_bike,2021-03-12 16:18:46,2021-03-12 16:48:32,Knickerbocker Ave & George St,4979,Cleveland Pl & Spring St,5492,40.704425,-73.92836,40.722103786686034,-73.99724900722504,member
141354,450E24C96C3AF8FB,docked_bike,2021-03-19 16:33:12,2021-03-19 17:05:08,Knickerbocker Ave & George St,4979,Cleveland Pl & Spring St,5492,40.704425,-73.92836,40.722103786686034,-73.99724900722504,member
142803,D01900B56C130ECF,docked_bike,2021-03-27 14:21:32,2021-03-27 15:00:18,Knickerbocker Ave & George St,4979,Kingsland Ave & Nassau Ave,5613,40.704425,-73.92836,40.72577,-73.94173,member
147016,5CC9B5294E162E44,docked_bike,2021-03-26 14:41:45,2021-03-26 15:02:30,Knickerbocker Ave & George St,4979,Nassau Ave & Russell St,5581,40.704425,-73.92836,40.72557,-73.94434,member
147868,41DDE2DB988DA831,docked_bike,2021-03-12 23:40:23,2021-03-12 23:46:58,Knickerbocker Ave & George St,4979,Bushwick Ave & Dekalb Ave,4680,40.704425,-73.92836,40.69502,-73.92825,casual
160851,E78FFAEA320DCC58,docked_bike,2021-03-12 16:59:52,2021-03-12 17:08:24,Knickerbocker Ave & George St,4979,Greene Av & Myrtle Av,4784,40.704425,-73.92836,40.698568,-73.918877,member
161692,BA57392E15D5DB9A,docked_bike,2021-03-26 13:19:55,2021-03-26 13:41:41,Knickerbocker Ave & George St,4979,Emerson Pl & Myrtle Ave,4683,40.704425,-73.92836,40.69363137,-73.96223558,member
161693,4C34F0AD4523B91A,docked_bike,2021-03-30 16:32:12,2021-03-30 16:50:44,Knickerbocker Ave & George St,4979,Emerson Pl & Myrtle Ave,4683,40.704425,-73.92836,40.69363137,-73.96223558,member
161700,9F872DDBC38BFC4E,docked_bike,2021-03-29 16:33:38,2021-03-29 16:47:31,Knickerbocker Ave & George St,4979,Emerson Pl & Myrtle Ave,4683,40.704425,-73.92836,40.69363137,-73.96223558,member
162288,B59DC8AFBE703965,docked_bike,2021-03-11 11:22:37,2021-03-11 11:33:54,Knickerbocker Ave & George St,4979,Boerum St & Broadway,5004,40.704425,-73.92836,40.705381,-73.949765,member
163079,34C0C1F9DAACBDC5,docked_bike,2021-03-23 15:35:18,2021-03-23 15:46:06,Knickerbocker Ave & George St,4979,Graham Ave & Herbert St,5403,40.704425,-73.92836,40.71929301,-73.94500379,casual
163099,1EB34C9CCD349C68,docked_bike,2021-03-21 11:26:39,2021-03-21 11:45:55,Knickerbocker Ave & George St,4979,Nassau St & Navy St,4812,40.704425,-73.92836,40.69839895,-73.98068914,member
163223,CBFA8249F42A2891,docked_bike,2021-03-01 09:02:59,2021-03-01 09:15:49,Knickerbocker Ave & George St,4979,Metropolitan Ave & Vandervoort Ave,5241,40.704425,-73.92836,40.71429,-73.93323,casual
163229,A956052975D9F3B8,docked_bike,2021-03-11 11:29:43,2021-03-11 11:34:58,Knickerbocker Ave & George St,4979,Metropolitan Ave & Vandervoort Ave,5241,40.704425,-73.92836,40.71429,-73.93323,casual
