,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4772,9B07590C6B38B36E,docked_bike,2021-03-01 16:21:49,2021-03-01 16:28:18,Bedford Ave & Montgomery St,3736,Lincoln Pl & Classon Ave,3960,40.665816,-73.956934,40.6721683,-73.9609,member
4774,F0FDCE3D0327EC36,docked_bike,2021-03-28 17:48:33,2021-03-28 18:03:11,7 Ave & Park Pl,4125,Lincoln Pl & Classon Ave,3960,40.677614,-73.973242,40.6721683,-73.9609,member
4782,1DDF9A3E12B3C1A0,docked_bike,2021-03-29 16:41:00,2021-03-29 16:47:02,7 Ave & Park Pl,4125,Lincoln Pl & Classon Ave,3960,40.677614,-73.973242,40.6721683,-73.9609,member
18879,A0FCFF6AF9611A93,docked_bike,2021-03-17 17:19:15,2021-03-17 17:24:38,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
18883,2D8C58DA5F58075A,docked_bike,2021-03-26 17:31:41,2021-03-26 17:34:26,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.664079,-73.960251,40.6721683,-73.9609,casual
18961,7572C04DEDF82732,docked_bike,2021-03-01 16:18:50,2021-03-01 16:29:22,Lafayette Ave & St James Pl,4494,Lincoln Pl & Classon Ave,3960,40.688515,-73.964762,40.6721683,-73.9609,member
18969,D2BFCB73743F73F7,docked_bike,2021-03-18 22:53:10,2021-03-18 23:03:12,Lafayette Ave & Classon Ave,4452,Lincoln Pl & Classon Ave,3960,40.689004,-73.960238,40.6721683,-73.9609,casual
19003,417ED22F1863C0BC,docked_bike,2021-03-21 06:30:11,2021-03-21 06:37:34,Prospect Park West & 8 St,3722,Lincoln Pl & Classon Ave,3960,40.665147,-73.976376,40.672168,-73.9609,member
29828,5ADFF9145BC6AFE8,docked_bike,2021-03-21 15:32:26,2021-03-21 15:42:10,Lincoln Pl & Classon Ave,3960,Bergen St & Flatbush Ave,4281,40.672168,-73.9609,40.680944723477296,-73.97567331790923,member
29831,DEC36C998CD5157B,docked_bike,2021-03-27 18:49:44,2021-03-27 18:58:28,Lincoln Pl & Classon Ave,3960,Bergen St & Flatbush Ave,4281,40.672168,-73.9609,40.680944723477296,-73.97567331790923,member
33490,FE57B902FB25CCBC,docked_bike,2021-03-23 18:46:35,2021-03-23 19:10:22,Lincoln Pl & Classon Ave,3960,Classon Ave & St Marks Ave,4074,40.672168,-73.9609,40.6765198,-73.9596082,member
35954,4F3E53021C668A28,docked_bike,2021-03-06 01:46:09,2021-03-06 02:08:53,Lincoln Pl & Classon Ave,3960,Pitt St & Stanton St,5406,40.672168,-73.9609,40.71926081,-73.98178024,member
35956,C9359BB74E150BCA,docked_bike,2021-03-25 14:38:36,2021-03-25 14:51:36,Lincoln Pl & Classon Ave,3960,Union St & 4 Ave,4175,40.672168,-73.9609,40.6772744,-73.98282002,casual
42328,D07460F860C61C08,docked_bike,2021-03-28 23:48:45,2021-03-28 23:58:13,Lincoln Pl & Classon Ave,3960,St Johns Pl & Washington Ave,4001,40.672168,-73.9609,40.6737236,-73.9631611,casual
45646,CBA997B60EDE1F13,docked_bike,2021-03-27 14:10:29,2021-03-27 14:21:53,Lincoln Pl & Classon Ave,3960,3 St & Prospect Park West,3865,40.672168,-73.9609,40.668132,-73.97363831,casual
