,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163,61060660F8E3BD6D,docked_bike,2021-03-16 19:42:07,2021-03-16 20:07:31,E 98 St & Park Ave,7443,1 Ave & E 18 St,5854,40.78813,-73.95206,40.73381219196632,-73.98054420948029,member
347,00543BDB972006EE,docked_bike,2021-03-26 09:09:08,2021-03-26 09:21:02,1 Ave & E 18 St,5854,W 15 St & 7 Ave,6030,40.733812,-73.980544,40.73935542,-73.99931783,member
2477,996682971621099E,docked_bike,2021-03-15 14:25:26,2021-03-15 14:31:34,1 Ave & E 18 St,5854,W 20 St & 7 Ave,6182,40.733812,-73.980544,40.742388,-73.997262,member
2479,4FC4031F01805693,docked_bike,2021-03-29 20:39:02,2021-03-29 21:00:01,1 Ave & E 18 St,5854,W 20 St & 7 Ave,6182,40.733812,-73.980544,40.74238787,-73.99726235,casual
2480,EC714DD58AB46FFC,docked_bike,2021-03-27 13:59:58,2021-03-27 14:17:19,1 Ave & E 18 St,5854,W 20 St & 7 Ave,6182,40.733812,-73.980544,40.742388,-73.997262,member
2919,850F37AFDDC48F26,docked_bike,2021-03-11 17:55:29,2021-03-11 18:25:09,1 Ave & E 18 St,5854,Lafayette St & E 8 St,5788,40.733812,-73.980544,40.73020660529954,-73.99102628231049,member
2922,3762523A2D66B94F,docked_bike,2021-03-11 16:48:48,2021-03-11 16:54:54,1 Ave & E 18 St,5854,Lafayette St & E 8 St,5788,40.733812,-73.980544,40.73020660529954,-73.99102628231049,member
3348,A13B3DBB9D264AFA,docked_bike,2021-03-21 15:03:04,2021-03-21 15:32:23,Fulton St & Broadway,5175,Stuyvesant Walk & 1 Av Loop,5854,40.711066,-74.009447,40.732339777151054,-73.97898383438587,casual
4555,561AD88C4289188F,docked_bike,2021-03-17 08:19:20,2021-03-17 08:30:15,W 20 St & 10 Ave,6306,1 Ave & E 18 St,5854,40.745686,-74.005141,40.73381219196632,-73.98054420948029,member
4560,D3162B320C2A5C74,docked_bike,2021-03-26 17:49:17,2021-03-26 18:02:11,St James Pl & Oliver St,5238,1 Ave & E 18 St,5854,40.713079,-73.998511,40.73381219196632,-73.98054420948029,member
4572,7DAB45EFA09518A4,docked_bike,2021-03-16 19:51:27,2021-03-16 20:00:17,E 9 St & Avenue C,5616,1 Ave & E 18 St,5854,40.725213,-73.977687,40.73381219196632,-73.98054420948029,member
4578,0ECEB3D4E5CBE382,docked_bike,2021-03-07 19:21:03,2021-03-07 19:34:34,Greenwich Ave & Charles St,5914,1 Ave & E 18 St,5854,40.735238,-74.000271,40.73381219196632,-73.98054420948029,member
4585,5E931B53B694B293,docked_bike,2021-03-06 12:28:53,2021-03-06 13:06:11,6 Ave & 9 St,3803,1 Ave & E 18 St,5854,40.668127,-73.983776,40.73381219196632,-73.98054420948029,member
4608,3A45859B6ACB745C,docked_bike,2021-03-22 20:03:28,2021-03-22 20:10:37,1 Ave & E 39 St,6303,1 Ave & E 18 St,5854,40.74714,-73.97113,40.73381219196632,-73.98054420948029,member
4609,E1D788C23460D797,docked_bike,2021-03-10 20:52:40,2021-03-10 21:03:18,1 Ave & E 39 St,6303,1 Ave & E 18 St,5854,40.74714,-73.97113,40.73381219196632,-73.98054420948029,member
4610,50157F0B243B1A64,docked_bike,2021-03-12 18:06:29,2021-03-12 18:15:06,1 Ave & E 39 St,6303,1 Ave & E 18 St,5854,40.74714,-73.97113,40.73381219196632,-73.98054420948029,member
4611,E75ABCBFDF52BB7C,docked_bike,2021-03-23 20:06:36,2021-03-23 20:13:18,1 Ave & E 39 St,6303,1 Ave & E 18 St,5854,40.74714,-73.97113,40.73381219196632,-73.98054420948029,member
4654,621A71345260B1FD,docked_bike,2021-03-26 11:01:10,2021-03-26 11:10:28,Avenue D & E 3 St,5436,1 Ave & E 18 St,5854,40.720828,-73.977931,40.73381219196632,-73.98054420948029,member
4658,6923F10E46B3A996,docked_bike,2021-03-27 17:47:18,2021-03-27 18:30:28,E 72 St & Park Ave,6998,1 Ave & E 18 St,5854,40.771182,-73.964094,40.73381219196632,-73.98054420948029,casual
4665,F38B21B6167B9D0A,docked_bike,2021-03-23 20:13:50,2021-03-23 20:17:12,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.738274,-73.987519,40.73381219196632,-73.98054420948029,member
4666,FA83586F73646AB7,docked_bike,2021-03-15 18:13:20,2021-03-15 18:18:59,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.738274,-73.98752,40.733812,-73.980544,member
4667,450D307D9A197AA0,docked_bike,2021-03-12 12:56:24,2021-03-12 13:00:45,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.738274,-73.98752,40.733812,-73.980544,member
5083,EF133BB2EB82C6EF,docked_bike,2021-03-27 13:34:57,2021-03-27 13:41:07,1 Ave & E 18 St,5854,1 Ave & E 5 St,5626,40.733812,-73.980544,40.725864,-73.986389,casual
6072,7310D1E3066EE317,docked_bike,2021-03-21 00:55:01,2021-03-21 01:00:54,1 Ave & E 18 St,5854,E 6 St & Avenue B,5584,40.733812,-73.980544,40.72453734,-73.98185424,member
7292,74A4832CF502F7B6,docked_bike,2021-03-23 11:57:42,2021-03-23 12:02:36,1 Ave & E 18 St,5854,E 16 St & Irving Pl,5938,40.733812,-73.980544,40.735367055605394,-73.98797392845154,casual
7301,9756C01FEAF51214,docked_bike,2021-03-29 10:16:36,2021-03-29 10:22:08,1 Ave & E 18 St,5854,E 16 St & Irving Pl,5938,40.733812,-73.980544,40.735367055605394,-73.98797392845154,member
8326,D067292D5C6A21AF,docked_bike,2021-03-06 19:25:20,2021-03-06 19:27:00,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.733812,-73.980544,40.73587678,-73.98205027,member
8334,321BA0851E80ADDD,docked_bike,2021-03-15 10:20:12,2021-03-15 10:29:52,1 Ave & E 18 St,5854,E 2 St & Avenue A,5553,40.733812,-73.980544,40.72307749068673,-73.98583620786667,member
8336,B0811A19260DC02F,docked_bike,2021-03-05 18:17:02,2021-03-05 18:25:48,1 Ave & E 18 St,5854,E 2 St & Avenue A,5553,40.733812,-73.980544,40.72307749068673,-73.98583620786667,member
8339,C1450D788EF780A3,docked_bike,2021-03-25 16:37:54,2021-03-25 16:40:45,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.733812,-73.980544,40.73587678,-73.98205027,member
8899,D8BE08818212E262,docked_bike,2021-03-13 10:46:33,2021-03-13 10:56:42,1 Ave & E 18 St,5854,Rivington St & Ridge St,5406,40.733812,-73.980544,40.71850211,-73.98329859,member
8948,D8F321382D8DEBA6,docked_bike,2021-03-20 12:03:58,2021-03-20 12:10:03,Stuyvesant Walk & 1 Av Loop,5854,2 Ave & E 31 St,6197,40.73234,-73.978984,40.742909,-73.977061,member
10089,D63B16437D17767E,docked_bike,2021-03-10 14:33:47,2021-03-10 14:57:04,1 Ave & E 18 St,5854,N 6 St & Bedford Ave,5379,40.733812,-73.980544,40.71745169,-73.95850939,casual
10092,111738C70D7FD641,docked_bike,2021-03-30 18:26:01,2021-03-30 18:37:39,1 Ave & E 18 St,5854,E 31 St & 3 Ave,6239,40.733812,-73.980544,40.74394314,-73.97966069,member
10096,0F9222B15F0245B8,docked_bike,2021-03-12 16:05:47,2021-03-12 16:15:04,1 Ave & E 18 St,5854,E 31 St & 3 Ave,6239,40.733812,-73.980544,40.74394314,-73.97966069,member
10098,260591005143C79C,docked_bike,2021-03-30 18:26:59,2021-03-30 18:37:37,1 Ave & E 18 St,5854,E 31 St & 3 Ave,6239,40.733812,-73.980544,40.74394314,-73.97966069,member
10099,5E55F340155C8099,docked_bike,2021-03-09 11:48:45,2021-03-09 11:55:36,1 Ave & E 18 St,5854,E 31 St & 3 Ave,6239,40.733812,-73.980544,40.74394314,-73.97966069,member
10855,37BBF29B710EACCF,docked_bike,2021-03-07 12:05:20,2021-03-07 12:18:07,1 Ave & E 18 St,5854,University Pl & E 8 St,5755,40.733812,-73.980544,40.73143724085228,-73.99490341544151,casual
12730,DBA57252493E0FB4,docked_bike,2021-03-26 12:20:03,2021-03-26 12:26:24,Lexington Ave & E 24 St,6089,Stuyvesant Walk & 1 Av Loop,5854,40.740259,-73.984092,40.73234,-73.978984,member
