,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79,844EB96B87D779AF,docked_bike,2021-03-16 19:04:26,2021-03-16 19:09:16,E 102 St & Park Ave,7488,E 102 St & 1 Ave,7407,40.790482,-73.95033,40.7869946,-73.94164802,member
934,F81EF11951BE90FD,docked_bike,2021-03-20 15:07:14,2021-03-20 15:45:45,E 102 St & Park Ave,7488,Central Park W & W 91 St,7453,40.790482,-73.95033,40.78866499127884,-73.96680057048798,member
1538,ECEFFC893AE383C7,docked_bike,2021-03-23 16:09:00,2021-03-23 16:17:58,E 102 St & Park Ave,7488,E 84 St & Park Ave,7243,40.790482,-73.95033,40.77862688,-73.95772073,casual
1993,3CA788639D9F3DE8,docked_bike,2021-03-29 12:45:24,2021-03-29 12:54:08,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.790482,-73.95033,40.787801,-73.953559,member
2065,488920B96F6C9837,docked_bike,2021-03-19 21:07:49,2021-03-19 22:19:35,E 102 St & Park Ave,7488,E 85 St & York Ave,7146,40.790483,-73.950331,40.775369,-73.948034,member
2432,95194BFED55A3A93,docked_bike,2021-03-22 17:28:34,2021-03-22 18:03:12,E 102 St & Park Ave,7488,23 Ave & 27 St,7178,40.790482,-73.95033,40.776165,-73.9153175,member
2767,A4B214C4CAABF092,docked_bike,2021-03-26 14:42:10,2021-03-26 15:13:19,E 102 St & Park Ave,7488,E 10 St & Avenue A,5659,40.790482,-73.95033,40.72740794,-73.98142006,casual
3230,CFC71D34C83CFEF3,docked_bike,2021-03-22 14:27:38,2021-03-22 14:50:26,E 102 St & Park Ave,7488,Central Park West & W 76 St,7253,40.790482,-73.95033,40.77896784,-73.97374737,casual
4203,77F367BFA52C5A0E,docked_bike,2021-03-01 07:36:31,2021-03-01 07:58:14,E 102 St & Park Ave,7488,35 St & 30 Ave,6887,40.790482,-73.95033,40.76547569244953,-73.91811579465866,member
6459,93AC9DE6AE46D7F5,docked_bike,2021-03-23 18:38:09,2021-03-23 18:44:03,E 102 St & Park Ave,7488,W 100 St & Manhattan Ave,7538,40.790482,-73.95033,40.795,-73.9645,member
6461,3A5951E0284B893D,docked_bike,2021-03-20 07:55:06,2021-03-20 08:02:28,E 102 St & Park Ave,7488,W 100 St & Manhattan Ave,7538,40.790482,-73.95033,40.795,-73.9645,member
6462,7A83829DA23EBC06,docked_bike,2021-03-31 07:40:31,2021-03-31 07:46:42,E 102 St & Park Ave,7488,Lenox Ave & W 115 St,7627,40.790482,-73.95033,40.8011939,-73.9500739,member
6703,8B44CAD3DE2ED075,docked_bike,2021-03-14 18:42:39,2021-03-14 18:48:32,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.790482,-73.95033,40.7839636,-73.9471673,casual
7550,F384736908963D36,docked_bike,2021-03-21 19:52:35,2021-03-21 20:19:28,E 102 St & Park Ave,7488,Lenox Ave & W 117 St,7655,40.790482,-73.95033,40.8025566,-73.9490782,casual
