,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
693,490D942677CAF2C9,docked_bike,2021-03-15 07:47:42,2021-03-15 08:02:42,Clinton St & 4 Place,4119,Clark St & Henry St,4789,40.678356,-74.000145,40.69760127,-73.99344559,member
1422,0599494BCE5AC85F,docked_bike,2021-03-09 09:12:04,2021-03-09 09:27:31,Clinton St & 4 Place,4119,14 St & 7 Ave,3731,40.678356,-74.000145,40.663779,-73.98396846,casual
1707,1B636601910839BE,docked_bike,2021-03-10 22:12:26,2021-03-10 22:25:49,Clinton St & Tillary St,4748,Clinton St & 4 Place,4119,40.696232,-73.99142,40.6783563,-74.00014502,casual
2050,C9AAC10AD72D50F5,docked_bike,2021-03-13 18:59:57,2021-03-13 19:22:15,5 Ave & 3 St,3987,Clinton St & 4 Place,4119,40.672815,-73.983523,40.6783563,-74.00014502,member
3922,F74A344A07ED1BAB,docked_bike,2021-03-31 16:09:36,2021-03-31 16:15:26,Clinton St & 4 Place,4119,President St & Henry St,4307,40.678356,-74.000145,40.6828003,-73.99990419,casual
3925,064072DCC660599F,docked_bike,2021-03-15 17:11:23,2021-03-15 17:20:49,Clinton St & 4 Place,4119,Douglass St & 4 Ave,4175,40.678356,-74.000145,40.6792788,-73.98154004,member
4405,7BE046F48FC5AEC6,docked_bike,2021-03-12 11:49:16,2021-03-12 12:00:01,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.678356,-74.000145,40.694281141397326,-73.99230033159256,member
4407,32A486D8566DFD13,docked_bike,2021-03-21 13:47:59,2021-03-21 13:56:53,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.678356,-74.000145,40.694281141397326,-73.99230033159256,member
4538,A0B48616D89A1A7B,docked_bike,2021-03-23 17:23:45,2021-03-23 17:32:13,Clinton St & 4 Place,4119,Clinton St & Joralemon St,4605,40.678356,-74.000145,40.69239502,-73.99337909,casual
4540,6FC72F4B8737DE16,docked_bike,2021-03-12 12:48:48,2021-03-12 12:59:58,Clinton St & 4 Place,4119,Pioneer St & Van Brunt St,4169,40.678356,-74.000145,40.679043,-74.011169,casual
5006,A3B89C6D0BB6C96E,docked_bike,2021-03-24 08:41:30,2021-03-24 08:52:18,Clinton St & 4 Place,4119,14 St & 5 Ave,3771,40.678356,-74.000145,40.666287,-73.98895053,member
6338,7C5106CA90C8840C,docked_bike,2021-03-27 14:28:59,2021-03-27 14:51:43,Clinton St & 4 Place,4119,Forsyth St & Canal St,5270,40.678356,-74.000145,40.7158155,-73.99422366,member
7679,F0A4FF962046C66C,docked_bike,2021-03-03 17:37:42,2021-03-03 17:51:05,Clinton St & 4 Place,4119,Old Fulton St,4903,40.678356,-74.000145,40.70277159,-73.99383605,member
7680,10582A59FD41EDE4,docked_bike,2021-03-20 11:55:51,2021-03-20 12:17:47,Clinton St & 4 Place,4119,Old Fulton St,4903,40.678356,-74.000145,40.702772,-73.993836,casual
7681,7CDE4A2EAEBFF0AB,docked_bike,2021-03-29 17:41:23,2021-03-29 17:56:39,Clinton St & 4 Place,4119,Old Fulton St,4903,40.678356,-74.000145,40.70277159,-73.99383605,member
8585,74F9E7E1AEE0D596,docked_bike,2021-03-12 08:11:48,2021-03-12 08:24:52,Clinton St & 4 Place,4119,6 Ave & 9 St,3803,40.678356,-74.000145,40.668127,-73.98377641,member
8749,3976A27F921D4B7E,docked_bike,2021-03-09 12:03:29,2021-03-09 12:08:55,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
8750,CFCAC23115882A75,docked_bike,2021-03-29 17:09:12,2021-03-29 17:17:07,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
8751,9D99E0B6DE6ECD0F,docked_bike,2021-03-09 17:12:56,2021-03-09 17:22:53,Clinton St & 4 Place,4119,Douglass St & 3 Ave,4217,40.678356,-74.000145,40.6802133,-73.98432695,member
10883,278C4CA95D487EE6,docked_bike,2021-03-08 13:10:03,2021-03-08 13:13:24,Clinton St & 4 Place,4119,Clinton St & Union St,4266,40.678356,-74.000145,40.6831164,-73.99785267,casual
12528,8A37DFE64C7CC0B0,docked_bike,2021-03-27 12:52:58,2021-03-27 12:55:59,Clinton St & 4 Place,4119,Court St & Nelson St,4077,40.678356,-74.000145,40.6763947,-73.99869893,casual
13138,B0F926B11AAFF9AE,docked_bike,2021-03-20 12:42:46,2021-03-20 13:04:07,Clinton St & 4 Place,4119,Sullivan Pl & Franklin Ave,3704,40.678356,-74.000145,40.66407983678161,-73.96025128666679,casual
13465,82873784874F8064,docked_bike,2021-03-16 15:08:18,2021-03-16 15:17:50,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.678356,-74.000145,40.6772744,-73.98282002,casual
13491,84103C529FC5BD4B,docked_bike,2021-03-29 16:00:23,2021-03-29 16:14:33,Clinton St & 4 Place,4119,6 St & 7 Ave,3834,40.678356,-74.000145,40.6686627,-73.97988067,member
15641,866B6D63CD61EEAF,docked_bike,2021-03-18 20:34:19,2021-03-18 20:36:53,Clinton St & 4 Place,4119,Carroll St & Smith St,4225,40.678356,-74.000145,40.680611,-73.99475825,member
15647,695BCD9B7F37EB69,docked_bike,2021-03-13 11:55:35,2021-03-13 11:59:07,Clinton St & 4 Place,4119,Carroll St & Smith St,4225,40.678356,-74.000145,40.680611,-73.99475825,member
16380,3D7488D5D9848957,docked_bike,2021-03-22 07:37:38,2021-03-22 08:19:34,Clinton St & 4 Place,4119,E 25 St & 1 Ave,6004,40.678356,-74.000145,40.7381765,-73.97738662,member
21113,BCAA47370FC594A5,docked_bike,2021-03-28 17:12:03,2021-03-28 17:20:11,Clinton St & 4 Place,4119,Carroll St & Bond St,4184,40.678356,-74.000145,40.6786115,-73.99037292,member
21211,AAC5913DFC22A9CF,docked_bike,2021-03-28 15:46:22,2021-03-28 15:58:29,Clinton St & 4 Place,4119,West Drive & Prospect Park West,3651,40.678356,-74.000145,40.6610633719006,-73.97945255041122,member
21217,32A47FA33AC53DCB,docked_bike,2021-03-03 12:51:40,2021-03-03 12:57:01,Clinton St & 4 Place,4119,Carroll St & Bond St,4184,40.678356,-74.000145,40.678612,-73.990373,member
21218,3189D6E09DDE3992,docked_bike,2021-03-12 16:28:58,2021-03-12 16:32:53,Clinton St & 4 Place,4119,Carroll St & Bond St,4184,40.678356,-74.000145,40.678612,-73.990373,member
22289,3D301E22E02ADFB3,docked_bike,2021-03-27 18:13:54,2021-03-27 18:31:15,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.678356,-74.000145,40.6793307,-73.97519523,casual
22300,45482CEB7E65071E,docked_bike,2021-03-30 11:50:41,2021-03-30 12:26:18,Clinton St & 4 Place,4119,Pioneer St & Van Brunt St,4169,40.678356,-74.000145,40.679043,-74.011169,member
22303,850749AD4CC922CC,docked_bike,2021-03-27 16:58:30,2021-03-27 17:07:23,Clinton St & 4 Place,4119,Clinton St & Joralemon St,4605,40.678356,-74.000145,40.69239502,-73.99337909,member
22304,052B24CC23B8C5D5,docked_bike,2021-03-30 17:11:51,2021-03-30 17:21:21,Clinton St & 4 Place,4119,Pioneer St & Van Brunt St,4169,40.678356,-74.000145,40.679043,-74.011169,member
22310,AA004B0BBC33C0E7,docked_bike,2021-03-10 11:38:20,2021-03-10 11:47:27,Clinton St & 4 Place,4119,Clinton St & Joralemon St,4605,40.678356,-74.000145,40.692395,-73.993379,member
22851,393A28088A4B76B3,docked_bike,2021-03-14 16:08:28,2021-03-14 16:16:12,Clinton St & 4 Place,4119,Atlantic Ave & Furman St,4614,40.678356,-74.000145,40.69165183,-73.9999786,member
24629,A64F215A8BFE0929,docked_bike,2021-03-03 18:09:11,2021-03-03 18:20:01,Duffield St & Willoughby St,4596,Clinton St & 4 Place,4119,40.692215,-73.984284,40.6783563,-74.00014502,member
24631,C3D278D98DD833C0,docked_bike,2021-03-20 18:48:56,2021-03-20 19:01:12,Van Brunt St & Wolcott St,4095,Clinton St & 4 Place,4119,40.677342,-74.01275,40.6783563,-74.00014502,member
24634,CEB4979DEF56C2B0,docked_bike,2021-03-21 12:31:20,2021-03-21 12:42:18,Van Brunt St & Wolcott St,4095,Clinton St & 4 Place,4119,40.677342,-74.01275,40.6783563,-74.00014502,member
24635,01AAC3D815026545,docked_bike,2021-03-20 18:49:41,2021-03-20 19:06:29,Wolcott St & Dwight St,4054,Clinton St & 4 Place,4119,40.675327,-74.010069,40.6783563,-74.00014502,member
24636,0824FADE01B8242D,docked_bike,2021-03-20 18:51:47,2021-03-20 19:06:54,Wolcott St & Dwight St,4054,Clinton St & 4 Place,4119,40.675327,-74.010069,40.6783563,-74.00014502,casual
24637,E30DC1D5EBDE1B49,docked_bike,2021-03-13 11:30:11,2021-03-13 11:38:50,Wolcott St & Dwight St,4054,Clinton St & 4 Place,4119,40.675327,-74.010069,40.6783563,-74.00014502,member
24649,9BE8E455C72BE06E,docked_bike,2021-03-07 14:46:03,2021-03-07 15:19:03,Clinton St & 4 Place,4119,Clinton St & 4 Place,4119,40.678356,-74.000145,40.6783563,-74.00014502,member
24658,0872DB23041D705F,docked_bike,2021-03-21 11:45:29,2021-03-21 11:56:44,Lafayette Ave & Fort Greene Pl,4395,Clinton St & 4 Place,4119,40.686918,-73.976682,40.6783563,-74.00014502,member
24685,370FC0499CB3FEFA,docked_bike,2021-03-21 14:53:06,2021-03-21 15:13:17,14 St & 5 Ave,3771,Clinton St & 4 Place,4119,40.666287,-73.98895,40.6783563,-74.00014502,casual
24729,FBA013F558D29526,docked_bike,2021-03-30 18:37:08,2021-03-30 19:05:29,Greenwich St & W Houston St,5730,Clinton St & 4 Place,4119,40.728846,-74.008591,40.678356,-74.000145,member
24731,BE18DFB19B505DA6,docked_bike,2021-03-29 18:21:50,2021-03-29 18:46:41,Greenwich St & W Houston St,5730,Clinton St & 4 Place,4119,40.728846,-74.008591,40.678356,-74.000145,member
24738,8FD2673CE68128E9,docked_bike,2021-03-08 07:59:59,2021-03-08 08:12:25,DeKalb Ave & Hudson Ave,4513,Clinton St & 4 Place,4119,40.689888,-73.981013,40.6783563,-74.00014502,member
24790,8335C7DCEB0FC3A6,docked_bike,2021-03-24 10:16:09,2021-03-24 10:21:37,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24791,F6AF6F24AE2AFDFA,docked_bike,2021-03-16 10:14:33,2021-03-16 10:23:08,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24793,42D4899664148405,docked_bike,2021-03-15 09:14:52,2021-03-15 09:22:29,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24795,AB48E28179E10431,docked_bike,2021-03-30 19:52:30,2021-03-30 19:57:47,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24797,F65EB6B591EDA0CA,docked_bike,2021-03-22 09:21:37,2021-03-22 09:28:41,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24798,DA6F6FB0F8070FD5,docked_bike,2021-03-03 18:32:50,2021-03-03 18:37:42,Court St & State St,4488,Clinton St & 4 Place,4119,40.690238,-73.992031,40.678356,-74.000145,member
24800,BD7A4F6480170A8A,docked_bike,2021-03-23 09:17:23,2021-03-23 09:26:52,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24801,12EBD2BFD18449BB,docked_bike,2021-03-19 08:42:09,2021-03-19 08:50:06,Court St & State St,4488,Clinton St & 4 Place,4119,40.690237,-73.99203,40.6783563,-74.00014502,member
24826,4419CFAD3E39EC1B,docked_bike,2021-03-08 20:34:13,2021-03-08 20:54:14,Carlton Ave & Flushing Ave,4732,Clinton St & 4 Place,4119,40.697787,-73.973736,40.6783563,-74.00014502,member
24836,E0C63587D2836706,docked_bike,2021-03-14 14:05:42,2021-03-14 14:11:22,Henry St & Degraw St,4380,Clinton St & 4 Place,4119,40.684751,-73.999172,40.6783563,-74.00014502,member
24841,B94C5B16ACFC8B30,docked_bike,2021-03-20 10:09:33,2021-03-20 10:29:53,Cumberland St & Lafayette Ave,4428,Clinton St & 4 Place,4119,40.687534,-73.972651,40.6783563,-74.00014502,member
24862,D85DCE433836FD34,docked_bike,2021-03-17 17:25:38,2021-03-17 17:46:15,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Clinton St & 4 Place,4119,40.646377,-74.023087,40.6783563,-74.00014502,casual
