,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22977,3BEDD9E587EFA7FB,docked_bike,2021-03-03 18:58:02,2021-03-03 19:03:17,Metropolitan Ave & Vandervoort Ave,5241,George St & Wilson Ave,4906,40.71429,-73.93323,40.702997,-73.92997,casual
25280,E1E8B111FEF439E1,docked_bike,2021-03-27 00:42:28,2021-03-27 00:44:14,Metropolitan Ave & Vandervoort Ave,5241,Devoe St & Morgan Ave,5282,40.71429,-73.93323,40.713811,-73.93515,member
31894,9DFD8346AD02EB1F,docked_bike,2021-03-07 09:17:28,2021-03-07 09:23:30,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31895,B15E12E2AAF8348E,docked_bike,2021-03-21 10:24:25,2021-03-21 10:30:19,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31896,FC21F9E7CE11F202,docked_bike,2021-03-20 10:01:04,2021-03-20 10:06:19,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31902,D27AE2A57A0FC702,docked_bike,2021-03-06 09:36:34,2021-03-06 09:42:21,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.710369,-73.94706,40.71429,-73.93323,member
31988,806DE878C2E69574,docked_bike,2021-03-27 13:41:28,2021-03-27 13:53:02,Stagg St & Union Ave,5117,Metropolitan Ave & Vandervoort Ave,5241,40.70877,-73.950952,40.71429,-73.93323,casual
32040,B7BE8CFE9BA41DD4,docked_bike,2021-03-25 20:10:47,2021-03-25 20:17:02,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Vandervoort Ave,5241,40.707677,-73.940161,40.71429,-73.93323,member
32041,AC71A32623265895,docked_bike,2021-03-24 19:53:00,2021-03-24 19:58:18,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Vandervoort Ave,5241,40.707677,-73.940161,40.71429,-73.93323,member
32220,9DF35355FDA49613,docked_bike,2021-03-21 14:56:39,2021-03-21 15:06:29,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Vandervoort Ave,5241,40.714133,-73.952343,40.71429,-73.93323,casual
32284,79B5D41CB1DEC1C9,docked_bike,2021-03-06 09:28:04,2021-03-06 09:37:50,Suydam St & Broadway,4689,Metropolitan Ave & Vandervoort Ave,5241,40.69544,-73.93223,40.71429,-73.93323,casual
39967,5A45B3ADDEA9CB28,docked_bike,2021-03-19 20:24:10,2021-03-19 20:35:22,Metropolitan Ave & Vandervoort Ave,5241,White St & Moore St,4987,40.71429,-73.93323,40.704508,-73.9351,member
47509,9E589BEA810FD342,docked_bike,2021-03-01 19:11:04,2021-03-01 19:23:53,Metropolitan Ave & Vandervoort Ave,5241,Kent Ave & S 11 St,5062,40.71429,-73.93323,40.707644944175705,-73.96841526031494,member
71818,FF48A33CE3A479E1,docked_bike,2021-03-25 14:42:17,2021-03-25 14:54:58,Madison St & Woodward Ave,4954,Metropolitan Ave & Vandervoort Ave,5241,40.70408,-73.90408,40.71429,-73.93323,casual
71862,B5AFD31B247299C2,docked_bike,2021-03-28 16:57:38,2021-03-28 17:08:52,Madison St & Woodward Ave,4954,Metropolitan Ave & Vandervoort Ave,5241,40.70408,-73.90408,40.71429,-73.93323,casual
71897,46E0063CA097B41E,docked_bike,2021-03-10 08:55:36,2021-03-10 09:02:40,Madison St & Woodward Ave,4954,Metropolitan Ave & Vandervoort Ave,5241,40.70408,-73.90408,40.71429,-73.93323,member
72259,6CF0E6AE79979595,docked_bike,2021-03-19 18:11:42,2021-03-19 18:18:46,McKibbin St & Bogart St,5059,Metropolitan Ave & Vandervoort Ave,5241,40.706237,-73.933871,40.71429,-73.93323,member
72260,31E8BAAF2D091CE9,docked_bike,2021-03-17 20:02:58,2021-03-17 20:08:58,McKibbin St & Bogart St,5059,Metropolitan Ave & Vandervoort Ave,5241,40.706237,-73.933871,40.71429,-73.93323,member
76288,23258CE5274CB24B,docked_bike,2021-03-24 23:14:45,2021-03-24 23:19:27,Metropolitan Ave & Vandervoort Ave,5241,Montrose Ave & Bushwick Ave,5068,40.71429,-73.93323,40.70767788,-73.94016171,member
77385,34AA2EEAE8E2CB33,docked_bike,2021-03-23 21:26:10,2021-03-23 21:30:09,Metropolitan Ave & Vandervoort Ave,5241,Waterbury St & Stagg St,5099,40.71429,-73.93323,40.71019,-73.93734,member
115850,64A93837CD8E7290,docked_bike,2021-03-03 15:37:36,2021-03-03 15:42:49,Graham Ave & Grand St,5178,Metropolitan Ave & Vandervoort Ave,5241,40.711863,-73.944024,40.71429,-73.93323,member
116078,2CDD425C548E67F4,docked_bike,2021-03-25 08:42:02,2021-03-25 08:48:03,Devoe St & Lorimer St,5259,Metropolitan Ave & Vandervoort Ave,5241,40.713352,-73.949103,40.71429,-73.93323,casual
116561,6CE9063B977FF8A6,docked_bike,2021-03-31 09:21:42,2021-03-31 09:48:49,Concord St & Bridge St,4781,Metropolitan Ave & Vandervoort Ave,5241,40.697665,-73.984764,40.71429,-73.93323,member
116692,AB7BE8EEBF415050,docked_bike,2021-03-24 12:44:29,2021-03-24 13:37:33,W 90 St & Amsterdam Ave,7432,Metropolitan Ave & Vandervoort Ave,5241,40.790179,-73.972889,40.71429,-73.93323,member
116973,75A230CDBD63775E,docked_bike,2021-03-13 12:52:56,2021-03-13 13:01:40,Wyckoff Av & Stanhope St,4931,Metropolitan Ave & Vandervoort Ave,5241,40.703545,-73.917775,40.71429,-73.93323,member
122201,00C1367A3F804E73,docked_bike,2021-03-13 13:31:41,2021-03-13 14:01:49,Metropolitan Ave & Vandervoort Ave,5241,E 1 St & 1 Ave,5593,40.71429,-73.93323,40.72335597960796,-73.98864984512329,member
141859,24BD04B786BCFE98,docked_bike,2021-03-11 18:13:02,2021-03-11 18:36:52,Metropolitan Ave & Vandervoort Ave,5241,35 St & 34 Ave,6679,40.71429,-73.93323,40.7580583,-73.9242751,member
163039,D5D1301B491231AC,docked_bike,2021-03-05 12:08:32,2021-03-05 12:17:18,Wyckoff Av & Stanhope St,4931,Metropolitan Ave & Vandervoort Ave,5241,40.703545,-73.917775,40.71429,-73.93323,member
163223,CBFA8249F42A2891,docked_bike,2021-03-01 09:02:59,2021-03-01 09:15:49,Knickerbocker Ave & George St,4979,Metropolitan Ave & Vandervoort Ave,5241,40.704425,-73.92836,40.71429,-73.93323,casual
163229,A956052975D9F3B8,docked_bike,2021-03-11 11:29:43,2021-03-11 11:34:58,Knickerbocker Ave & George St,4979,Metropolitan Ave & Vandervoort Ave,5241,40.704425,-73.92836,40.71429,-73.93323,casual
