,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2659,4F10EDA26ED11B9D,docked_bike,2021-03-03 14:56:27,2021-03-03 15:13:35,62 St & Northern Blvd,6536,48 Ave & 5 St,6212,40.754176,-73.900318,40.74436328706688,-73.9558732509613,member
2660,3863F6E4E3CEDA31,docked_bike,2021-03-05 15:37:38,2021-03-05 15:55:33,62 St & Northern Blvd,6536,48 Ave & 5 St,6212,40.754176,-73.900318,40.74436328706688,-73.9558732509613,member
12596,A90EFE087A93AD1E,docked_bike,2021-03-18 20:24:44,2021-03-18 20:43:32,62 St & Northern Blvd,6536,19 St & 24 Ave,7186,40.754176,-73.900318,40.7774552,-73.9225403,casual
12599,BD50D827BB117E0D,docked_bike,2021-03-14 13:42:51,2021-03-14 14:24:24,62 St & Northern Blvd,6536,19 St & 24 Ave,7186,40.754176,-73.900318,40.777455,-73.92254,casual
14977,D00BD51DEBD48254,docked_bike,2021-03-02 15:50:43,2021-03-02 15:59:21,62 St & Northern Blvd,6536,31 St & Newtown Ave,6923,40.754176,-73.900318,40.7675487799971,-73.9209334552288,member
22561,DB4CCCF87B2CBE03,docked_bike,2021-03-14 14:54:28,2021-03-14 15:25:13,Ditmars Blvd & 19 St,7291,62 St & Northern Blvd,6536,40.78145,-73.91833,40.754176,-73.900318,casual
22580,78FD0087A04300EC,docked_bike,2021-03-17 18:40:29,2021-03-17 18:41:45,62 St & Northern Blvd,6536,62 St & Northern Blvd,6536,40.754176,-73.900318,40.754176,-73.900318,member
22601,0BCACF78BBFC3318,docked_bike,2021-03-27 07:35:58,2021-03-27 07:36:53,62 St & Northern Blvd,6536,62 St & Northern Blvd,6536,40.754176,-73.900318,40.754176,-73.900318,casual
22611,CDB52CD9DA5DACE9,docked_bike,2021-03-24 16:05:07,2021-03-24 16:33:30,1 Ave & E 68 St,6822,62 St & Northern Blvd,6536,40.765005,-73.958184,40.754176,-73.900318,member
22636,E64612A0BB2D81B5,docked_bike,2021-03-26 12:51:50,2021-03-26 12:58:24,50 St & 30 Ave,6735,62 St & Northern Blvd,6536,40.760083,-73.907107,40.754176,-73.900318,member
22667,8A21BE635288ADC7,docked_bike,2021-03-05 10:06:05,2021-03-05 10:15:55,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
22713,8F620E8FB6859D73,docked_bike,2021-03-14 12:08:30,2021-03-14 13:19:13,47 Ave & Skillman Ave,6237,62 St & Northern Blvd,6536,40.743752,-73.941764,40.754176,-73.900318,member
28543,2912F263D8F3BF1D,docked_bike,2021-03-05 13:35:00,2021-03-05 14:16:54,62 St & Northern Blvd,6536,Fairview Ave & Linden St,5066,40.754176,-73.900318,40.70694,-73.90632,casual
32915,CA4729044E1F9EA4,docked_bike,2021-03-27 14:35:59,2021-03-27 15:01:27,62 St & Northern Blvd,6536,Graham Ave & Grand St,5178,40.754176,-73.900318,40.711863,-73.944024,casual
35849,E056CE8D0F6D61B1,docked_bike,2021-03-11 08:51:34,2021-03-11 09:11:05,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
35851,1DD4BBB3541AB7B5,docked_bike,2021-03-03 13:37:01,2021-03-03 14:03:40,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
36535,B4B60BC7188D5671,docked_bike,2021-03-11 16:24:03,2021-03-11 16:42:22,62 St & Northern Blvd,6536,Newtown Ave & 23 St,7026,40.754176,-73.900318,40.7713615,-73.9246145,member
40793,8BAF0ECEF6E76EF9,docked_bike,2021-03-17 14:29:06,2021-03-17 15:04:13,62 St & Northern Blvd,6536,E 58 St &  1 Ave (NW Corner),6723,40.754176,-73.900318,40.759125,-73.962658,member
43292,DC3FA63B81D9DF8E,docked_bike,2021-03-10 16:38:16,2021-03-10 16:46:09,62 St & Northern Blvd,6536,31 Ave & Steinway St,6782,40.754176,-73.900318,40.7611488,-73.9170071,member
