,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2225,8362C0C19DF7A714,docked_bike,2021-03-24 09:55:16,2021-03-24 09:59:15,Cambridge Pl & Gates Ave,4377,Hancock St & Bedford Ave,4255,40.68488,-73.96304,40.68216564,-73.95399026,member
2227,0A514EBC304E0DE0,docked_bike,2021-03-12 17:53:06,2021-03-12 18:25:37,Cambridge Pl & Gates Ave,4377,N 12 St & Bedford Ave,5450,40.68488,-73.96304,40.72079821,-73.95484712,casual
4015,D9ECD04A6052A8CF,docked_bike,2021-03-03 13:50:24,2021-03-03 14:23:18,Cambridge Pl & Gates Ave,4377,5 Ave & 41 St,3306,40.68488,-73.96304,40.649983,-74.005144,casual
4492,6607BEFBD77960AF,docked_bike,2021-03-08 16:51:41,2021-03-08 17:08:04,Cambridge Pl & Gates Ave,4377,Montague St & Clinton St,4677,40.68488,-73.96304,40.694281141397326,-73.99230033159256,member
6316,10B8C96F79BDB73D,docked_bike,2021-03-09 15:08:15,2021-03-09 15:41:01,Cambridge Pl & Gates Ave,4377,4 Ave & E 12 St,5788,40.68488,-73.96304,40.732647,-73.99011,member
6833,8B24ADE3C27605C1,docked_bike,2021-03-26 19:49:57,2021-03-26 20:00:18,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,casual
6834,431D229A85842751,docked_bike,2021-03-17 14:21:51,2021-03-17 14:32:54,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,member
8004,ACC7C80FD28EE220,docked_bike,2021-03-17 16:16:25,2021-03-17 16:23:39,Cambridge Pl & Gates Ave,4377,Carlton Ave & Dean St,4199,40.68488,-73.96304,40.6809741,-73.9710097,member
10332,7FCFFFB2D900558E,docked_bike,2021-03-08 13:40:21,2021-03-08 13:59:28,Cambridge Pl & Gates Ave,4377,Myrtle Ave & Linden St,4816,40.68488,-73.96304,40.69943,-73.91337,member
14935,9B5957BEA941AB39,docked_bike,2021-03-18 07:43:33,2021-03-18 07:50:56,Cambridge Pl & Gates Ave,4377,Douglass St & 4 Ave,4175,40.68488,-73.96304,40.6792788,-73.98154004,member
14936,95B7DAE506DB6344,docked_bike,2021-03-05 11:46:58,2021-03-05 11:54:21,Cambridge Pl & Gates Ave,4377,Douglass St & 4 Ave,4175,40.68488,-73.96304,40.6792788,-73.98154004,member
14937,576FDB7D0A0015F5,docked_bike,2021-03-17 07:45:58,2021-03-17 07:53:20,Cambridge Pl & Gates Ave,4377,Douglass St & 4 Ave,4175,40.68488,-73.96304,40.6792788,-73.98154004,member
16236,3C553FCD2A22AE24,docked_bike,2021-03-09 16:36:58,2021-03-09 16:57:35,Kent Ave & N 7 St,5489,Cambridge Pl & Gates Ave,4377,40.720367,-73.96165,40.68488,-73.96304,casual
16238,8B742204FE87CF27,docked_bike,2021-03-03 16:48:41,2021-03-03 17:05:43,McKibbin St & Bogart St,5059,Cambridge Pl & Gates Ave,4377,40.706237,-73.933871,40.68488,-73.96304,member
16245,1806BDB561C9A86A,docked_bike,2021-03-28 18:44:19,2021-03-28 19:02:34,Pike St & Monroe St,5159,Cambridge Pl & Gates Ave,4377,40.711731,-73.99193,40.68488,-73.96304,member
16267,97B4525EAE365962,docked_bike,2021-03-15 17:42:53,2021-03-15 18:01:30,Cadman Plaza E & Red Cross Pl,4821,Cambridge Pl & Gates Ave,4377,40.699917,-73.989717,40.68488,-73.96304,member
16276,62A4DBB309683E06,docked_bike,2021-03-16 19:03:05,2021-03-16 19:25:28,Johnson St & Gold St,4668,Cambridge Pl & Gates Ave,4377,40.694748,-73.983624,40.68488,-73.96304,member
16288,EBAAF89D01509E40,docked_bike,2021-03-17 15:44:03,2021-03-17 15:47:31,Fulton St & Clermont Ave,4386,Cambridge Pl & Gates Ave,4377,40.684157,-73.969222,40.68488,-73.96304,member
