,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
463,5BC8345D1E5C1448,docked_bike,2021-03-01 14:57:33,2021-03-01 15:03:44,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
464,CD97D62AC77E9C73,docked_bike,2021-03-08 14:58:37,2021-03-08 15:05:49,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
2204,E676D40C77956F77,docked_bike,2021-03-04 16:52:24,2021-03-04 16:53:37,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2205,E78B100EAC062C70,docked_bike,2021-03-04 16:48:45,2021-03-04 16:49:58,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2206,0930B372290E5172,docked_bike,2021-03-04 16:59:20,2021-03-04 17:00:16,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2207,0B414CFF96740D2F,docked_bike,2021-03-04 16:55:51,2021-03-04 16:57:16,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2209,F5513A9CD20ADC75,docked_bike,2021-03-05 14:43:54,2021-03-05 14:45:34,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
2210,F4391F488E472D93,docked_bike,2021-03-27 18:36:31,2021-03-27 18:38:31,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
2686,3CFB2D8039E88569,docked_bike,2021-03-27 15:33:58,2021-03-27 15:53:11,35 St & 30 Ave,6887,48 Ave & 5 St,6212,40.765475,-73.918115,40.74436328706688,-73.9558732509613,member
3114,D0E4C132D723893E,docked_bike,2021-03-08 19:22:13,2021-03-08 19:24:28,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.765475,-73.918115,40.7656251,-73.9136695,member
3115,3DC404EDA3318DDF,docked_bike,2021-03-06 17:34:29,2021-03-06 17:37:29,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.765475,-73.918115,40.7656251,-73.9136695,member
3116,3ACBE723F28E2645,docked_bike,2021-03-14 16:37:56,2021-03-14 16:41:19,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.765475,-73.918115,40.7656251,-73.9136695,member
4069,D1CB97B1AEBA68E5,docked_bike,2021-03-29 15:40:41,2021-03-29 15:51:02,35 St & 30 Ave,6887,21 St & 36 Ave,6729,40.765475,-73.918115,40.7601853,-73.9362726,member
4191,A0F8D0E4889E0188,docked_bike,2021-03-18 20:18:55,2021-03-18 20:27:50,Steinway St & Broadway,6711,35 St & 30 Ave,6887,40.759057,-73.918975,40.76547569244953,-73.91811579465866,member
4192,E61FB3D59B5EA74A,docked_bike,2021-03-05 18:15:35,2021-03-05 18:24:57,Steinway St & Broadway,6711,35 St & 30 Ave,6887,40.759057,-73.918975,40.76547569244953,-73.91811579465866,member
4196,5F87A590898AFD0C,docked_bike,2021-03-16 19:08:46,2021-03-16 19:13:29,31 St & Broadway,6789,35 St & 30 Ave,6887,40.761584,-73.925921,40.76547569244953,-73.91811579465866,member
4197,F9F935C41BBC29DE,docked_bike,2021-03-29 14:59:48,2021-03-29 15:06:53,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
4203,77F367BFA52C5A0E,docked_bike,2021-03-01 07:36:31,2021-03-01 07:58:14,E 102 St & Park Ave,7488,35 St & 30 Ave,6887,40.790482,-73.95033,40.76547569244953,-73.91811579465866,member
4219,0BF0444E33E91465,docked_bike,2021-03-13 16:13:09,2021-03-13 16:18:00,31 Ave & Steinway St,6782,35 St & 30 Ave,6887,40.761148,-73.917007,40.76547569244953,-73.91811579465866,member
4224,5EEDFFC98579D60C,docked_bike,2021-03-05 19:48:38,2021-03-05 20:18:21,Vernon Blvd & 41 Rd,6514,35 St & 30 Ave,6887,40.755243,-73.948568,40.765476,-73.918116,member
4225,2A4A3ED77C35C58A,docked_bike,2021-03-11 20:41:14,2021-03-11 20:59:37,Vernon Blvd & 41 Rd,6514,35 St & 30 Ave,6887,40.755243,-73.948568,40.765476,-73.918116,member
5930,32A7A01AE5052864,docked_bike,2021-03-01 22:13:14,2021-03-01 22:19:10,35 St & 30 Ave,6887,34 St & 35 Ave,6605,40.765475,-73.918115,40.7569332,-73.9262231,member
6790,1F0BCA121BB09775,docked_bike,2021-03-10 13:10:26,2021-03-10 13:17:01,35 St & 30 Ave,6887,43 St & Broadway,6670,40.765475,-73.918115,40.7577284,-73.9166368,member
6796,C3C17A2CCF4DA96E,docked_bike,2021-03-11 12:49:15,2021-03-11 13:31:22,35 St & 30 Ave,6887,Vernon Blvd & 41 Rd,6514,40.765475,-73.918115,40.7552433,-73.9485678,member
6797,45FA293323886BC6,docked_bike,2021-03-03 15:07:44,2021-03-03 15:16:30,35 St & 30 Ave,6887,30 Ave & 21 St,6996,40.765475,-73.918115,40.7703743,-73.9286078,member
8741,87D0C880DA946289,docked_bike,2021-03-21 11:36:08,2021-03-21 11:42:34,35 St & 30 Ave,6887,Steinway St & 21 Ave,7137,40.765475,-73.918115,40.774798,-73.903787,member
8744,0F4F5252150CFFF2,docked_bike,2021-03-14 11:55:14,2021-03-14 12:03:48,35 St & 30 Ave,6887,Steinway St & 21 Ave,7137,40.765475,-73.918115,40.774798,-73.903787,member
12701,D346CB40C63E3FD4,docked_bike,2021-03-30 21:02:48,2021-03-30 21:09:34,35 St & 30 Ave,6887,30 Ave & 47 St,6774,40.765475,-73.918115,40.761294,-73.909562,member
17402,C082607B6ACA710F,docked_bike,2021-03-23 17:34:05,2021-03-23 17:38:48,35 St & 30 Ave,6887,31 St & Broadway,6789,40.765475,-73.918115,40.761584,-73.925921,member
17404,F53D43CE3D68FCC6,docked_bike,2021-03-11 20:00:40,2021-03-11 20:35:08,35 St & 30 Ave,6887,31 St & Broadway,6789,40.765475,-73.918115,40.761584,-73.925921,member
17405,78309F98402CF9F0,docked_bike,2021-03-21 14:48:09,2021-03-21 14:57:34,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.765475,-73.918115,40.75905795418586,-73.91897544264793,member
20975,744F8FC887A817EC,docked_bike,2021-03-26 19:57:59,2021-03-26 20:02:40,24 Ave & 29 St,7119,35 St & 30 Ave,6887,40.7729,-73.916142,40.765476,-73.918116,member
21020,C72C1581A1E53DA7,docked_bike,2021-03-29 20:31:44,2021-03-29 20:54:12,Vernon Blvd & 47 Rd,6212,35 St & 30 Ave,6887,40.744907,-73.953457,40.765476,-73.918116,member
21046,02E901D6299A0C12,docked_bike,2021-03-04 17:00:29,2021-03-04 17:01:35,28 Ave & 35 St,6951,35 St & 30 Ave,6887,40.7671,-73.916985,40.76547569244953,-73.91811579465866,member
21049,87CCC2C5FF5B7F1F,docked_bike,2021-03-27 10:15:48,2021-03-27 10:38:54,Center Blvd & 51 Ave,6179,35 St & 30 Ave,6887,40.743366,-73.959606,40.76547569244953,-73.91811579465866,member
21085,B6163C30EED27C5C,docked_bike,2021-03-30 19:44:25,2021-03-30 20:38:36,Murray St & Greenwich St,5288,35 St & 30 Ave,6887,40.714851,-74.011223,40.76547569244953,-73.91811579465866,member
