,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2423,EE27AB520EDB74CA,docked_bike,2021-03-24 16:05:19,2021-03-24 16:13:04,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
2424,B61947B7B3254789,docked_bike,2021-03-13 20:29:12,2021-03-13 20:35:31,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
6416,184432F66AE89F15,docked_bike,2021-03-21 23:04:20,2021-03-21 23:18:01,Park Ave & St Edwards St,4700,Johnson St & Gold St,4668,40.696089,-73.978034,40.69474881,-73.98362464,member
19371,1E87AC083BAB1F99,docked_bike,2021-03-20 11:06:43,2021-03-20 11:11:08,Park Ave & St Edwards St,4700,Washington Park,4546,40.696089,-73.978034,40.6917823,-73.9737299,member
20420,3C566BB22002BC5B,docked_bike,2021-03-13 15:18:15,2021-03-13 15:39:55,Park Ave & St Edwards St,4700,Duane St & Greenwich St,5400,40.696089,-73.978034,40.71748752,-74.0104554,casual
23959,579DE8874120032E,docked_bike,2021-03-01 09:32:18,2021-03-01 09:43:35,Park Ave & St Edwards St,4700,Bergen St & Vanderbilt Ave,4157,40.696089,-73.978034,40.6794388,-73.9680438,casual
31794,534705F3C9F5B01C,docked_bike,2021-03-27 14:53:07,2021-03-27 14:56:10,Park Ave & St Edwards St,4700,Nassau St & Navy St,4812,40.696089,-73.978034,40.69839895,-73.98068914,member
32731,D0D2CD2E2CA0DDAD,docked_bike,2021-03-26 15:41:24,2021-03-26 15:51:52,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
32732,6DEB22D1E66A3FFC,docked_bike,2021-03-03 14:29:31,2021-03-03 14:36:04,Park Ave & St Edwards St,4700,Lafayette Ave & Fort Greene Pl,4395,40.696089,-73.978034,40.68691865,-73.976682,member
36432,1C75832FA15E63D8,docked_bike,2021-03-30 11:25:58,2021-03-30 11:33:46,Park Ave & St Edwards St,4700,3 Ave & Schermerhorn St,4437,40.696089,-73.978034,40.68683208,-73.9796772,casual
36860,6034A5FAD960302B,docked_bike,2021-03-07 19:04:17,2021-03-07 19:10:16,Park Ave & St Edwards St,4700,Hanson Pl & Ashland Pl,4395,40.696089,-73.978034,40.68506807308177,-73.97790759801863,member
43600,D45B63EAFF8C950A,docked_bike,2021-03-20 15:56:28,2021-03-20 16:04:34,Park Ave & St Edwards St,4700,Lafayette Ave & St James Pl,4494,40.696089,-73.978034,40.68851534,-73.9647628,member
44694,4A893781BF051965,docked_bike,2021-03-29 15:11:38,2021-03-29 15:39:05,Park Ave & St Edwards St,4700,E 15 St & 3 Ave,5863,40.696089,-73.978034,40.734232,-73.986923,member
45433,9A2B0082F48AC080,docked_bike,2021-03-11 15:04:19,2021-03-11 15:16:05,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.696089,-73.978034,40.69236178,-73.98631746,casual
65928,2C52B840E49C1A03,docked_bike,2021-03-12 13:55:15,2021-03-12 14:00:22,Park Ave & St Edwards St,4700,Concord St & Bridge St,4781,40.696089,-73.978034,40.69766564,-73.98476437,casual
76133,1E773D0D0A923381,docked_bike,2021-03-06 18:48:06,2021-03-06 19:27:58,Park Ave & St Edwards St,4700,Johnson St & Gold St,4668,40.696089,-73.978034,40.69474881,-73.98362464,casual
82018,1FD131FD3F35E5E4,docked_bike,2021-03-25 10:08:31,2021-03-25 10:14:07,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.696089,-73.978034,40.69236178,-73.98631746,casual
82021,1CE99DB81A1D2015,docked_bike,2021-03-23 16:24:24,2021-03-23 16:31:44,Park Ave & St Edwards St,4700,Lawrence St & Willoughby St,4596,40.696089,-73.978034,40.69236178,-73.98631746,casual
125617,CC41A9E7AAF0A5EA,docked_bike,2021-03-24 10:53:47,2021-03-24 11:08:41,Park Ave & St Edwards St,4700,Forsyth St & Canal St,5270,40.696089,-73.978034,40.7158155,-73.99422366,member
125625,8FE899C3719B403B,docked_bike,2021-03-03 10:51:04,2021-03-03 11:00:53,Park Ave & St Edwards St,4700,Forsyth St & Canal St,5270,40.696089,-73.978034,40.7158155,-73.99422366,member
138986,EE9261E5688C4D57,docked_bike,2021-03-25 15:33:57,2021-03-25 16:23:40,Bedford Ave & Montgomery St,3736,Park Ave & St Edwards St,4700,40.665816,-73.956934,40.69608941,-73.97803415,casual
138993,CC7975E8E0DBE0A3,docked_bike,2021-03-13 11:01:20,2021-03-13 11:13:23,S 3 St & Bedford Ave,5235,Park Ave & St Edwards St,4700,40.712604,-73.962644,40.69608941,-73.97803415,member
139006,B1B356E5865DA5BF,docked_bike,2021-03-17 17:51:09,2021-03-17 17:52:54,Carlton Ave & Park Ave,4732,Park Ave & St Edwards St,4700,40.695807,-73.973555,40.69608941,-73.97803415,member
139072,4252625E3463A0CC,docked_bike,2021-03-09 17:43:31,2021-03-09 17:50:12,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
139079,323FFF2B85F30382,docked_bike,2021-03-14 00:11:01,2021-03-14 00:31:24,Columbia Heights & Cranberry St,4829,Park Ave & St Edwards St,4700,40.700378,-73.99548,40.69608941,-73.97803415,member
