,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7626,347292225D4D1433,docked_bike,2021-03-01 13:41:26,2021-03-01 13:47:19,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
23573,52D8EE6DDE076A90,docked_bike,2021-03-24 15:55:17,2021-03-24 16:14:07,Lenox Ave & W 117 St,7655,Willis Ave & E 137 St,7726,40.802557,-73.949078,40.808384,-73.923604,member
23611,A9E90FA2E639E017,docked_bike,2021-03-02 18:01:43,2021-03-02 18:17:53,Lenox Ave & W 117 St,7655,Willis Ave & E 137 St,7726,40.802557,-73.949078,40.808384,-73.923604,member
23629,DC2B88F2F3B1C456,docked_bike,2021-03-15 09:15:17,2021-03-15 09:25:03,E 114 St & 1 Ave,7540,Willis Ave & E 137 St,7726,40.794566,-73.936254,40.808384,-73.923604,member
30488,AE25DC6828AEF563,docked_bike,2021-03-30 08:38:16,2021-03-30 08:39:59,Willis Ave & E 137 St,7726,Willis Ave & Bruckner Blvd,7691,40.808384,-73.923604,40.805701,-73.925177,casual
34983,20679C01ADBBA0B3,docked_bike,2021-03-24 14:36:26,2021-03-24 14:43:46,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,casual
38401,1C78A1549FA40059,docked_bike,2021-03-05 16:45:35,2021-03-05 16:53:36,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,casual
38405,8FB3CD27BAF61B81,docked_bike,2021-03-02 14:40:04,2021-03-02 14:45:06,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,member
44429,F48BEACCF74011B8,docked_bike,2021-03-22 20:01:54,2021-03-22 20:14:21,Willis Ave & E 137 St,7726,Alexander Ave & E 134 St,7712,40.808384,-73.923604,40.807466,-73.927107,casual
64727,DF29294079F0F2C8,docked_bike,2021-03-07 16:53:28,2021-03-07 17:01:47,Willis Ave & E 137 St,7726,E 149 St & Morris Ave,7863,40.808384,-73.923604,40.81734,-73.922962,casual
72719,647E0C16F433B0D8,docked_bike,2021-03-12 19:45:21,2021-03-12 19:55:12,Willis Ave & E 137 St,7726,Grand Concourse & E 161 St,8021,40.808384,-73.923604,40.827115,-73.92272,member
73386,688A0D11A0C90DB6,docked_bike,2021-03-22 15:31:52,2021-03-22 15:58:20,Willis Ave & E 137 St,7726,E 82 St & East End Ave,7049,40.808384,-73.923604,40.7724607,-73.9468208,casual
113133,1879BDD5E18682FB,docked_bike,2021-03-30 19:02:03,2021-03-30 19:07:52,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,casual
118858,BE30E05268A4D4F3,docked_bike,2021-03-30 15:51:38,2021-03-30 16:17:39,Willis Ave & E 137 St,7726,Central Park W & W 97 St,7538,40.808384,-73.923604,40.79249519495111,-73.96417066463071,member
121079,CD700248E64275C1,docked_bike,2021-03-24 08:09:51,2021-03-24 08:16:49,Willis Ave & E 137 St,7726,Prospect Ave & E 151 St,7830,40.808384,-73.923604,40.814232,-73.903927,member
124151,1D538F0721218C96,docked_bike,2021-03-19 18:39:07,2021-03-19 18:52:06,Lenox Ave & W 117 St,7655,Willis Ave & E 137 St,7726,40.802557,-73.949078,40.808384,-73.923604,member
124387,2E11368D3F51C229,docked_bike,2021-03-20 17:12:52,2021-03-20 17:22:53,Washington Ave & E 163 St,7995,Willis Ave & E 137 St,7726,40.824,-73.91089,40.808384,-73.923604,member
124405,BDB07534D35CF276,docked_bike,2021-03-03 18:39:47,2021-03-03 18:57:49,Central Park North & Adam Clayton Powell Blvd,7617,Willis Ave & E 137 St,7726,40.799484,-73.955613,40.808384,-73.923604,casual
124503,77259E38C21A9362,docked_bike,2021-03-21 09:57:38,2021-03-21 10:00:39,Brook Ave & E 138 St,7707,Willis Ave & E 137 St,7726,40.807408,-73.91924,40.808384,-73.923604,member
124585,7D59C9FA2F47656F,docked_bike,2021-03-10 13:35:41,2021-03-10 13:40:15,Morris Ave & E 142 St,7821,Willis Ave & E 137 St,7726,40.814469,-73.924963,40.808384,-73.923604,member
124643,4697FEE5E85CEE1B,docked_bike,2021-03-02 06:41:08,2021-03-02 06:58:37,Central Park W & W 91 St,7453,Willis Ave & E 137 St,7726,40.788664,-73.9668,40.808384,-73.923604,member
124921,12A3B2394D790469,docked_bike,2021-03-27 16:41:13,2021-03-27 16:57:12,1 Ave & E 94 St,7286,Willis Ave & E 137 St,7726,40.781721,-73.94594,40.808384,-73.923604,casual
129765,03E2886377A7F483,docked_bike,2021-03-08 18:46:03,2021-03-08 18:54:54,Willis Ave & E 137 St,7726,1 Ave & E 110 St,7522,40.808384,-73.923604,40.7923272,-73.9383,member
160506,FD692CFC0BF86AFE,docked_bike,2021-03-27 11:35:55,2021-03-27 11:53:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Willis Ave & E 137 St,7726,40.84224,-73.8985,40.808384,-73.923604,casual
160770,C168B290E2EB5020,docked_bike,2021-03-28 20:48:48,2021-03-28 20:55:23,Willow Ave & E 133 St,7626,Willis Ave & E 137 St,7726,40.800933,-73.913863,40.808384,-73.923604,member
160862,C9D0BC5D6EECB730,docked_bike,2021-03-12 19:43:04,2021-03-12 19:44:41,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
160939,BAA38EEC137DC89D,docked_bike,2021-03-29 16:19:46,2021-03-29 16:55:27,E 128 St & 3 Ave,7696,Willis Ave & E 137 St,7726,40.805631,-73.934077,40.808384,-73.923604,member
160947,95697ACBC5A713B0,docked_bike,2021-03-11 13:59:21,2021-03-11 15:00:23,Pershing Square North,6432,Willis Ave & E 137 St,7726,40.751873,-73.977706,40.808384,-73.923604,casual
161013,1D1650399DF73B68,docked_bike,2021-03-07 13:30:54,2021-03-07 13:42:46,St. Nicholas Ave & W 126 St,7756,Willis Ave & E 137 St,7726,40.811432,-73.951877,40.808384,-73.923604,casual
