,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3448,78A8DC7D1879070B,docked_bike,2021-03-02 13:42:52,2021-03-02 13:50:48,Grove St & Broadway,4526,Lewis Ave & Madison St,4425,40.69047,-73.923511,40.686312,-73.935775,member
3451,D2EF008D56524EDC,docked_bike,2021-03-06 16:52:13,2021-03-06 17:05:24,Grove St & Broadway,4526,Division Ave & Hooper St,5045,40.69047,-73.923511,40.70684203101325,-73.9544353965357,casual
4082,B6F3D1CD93E35504,docked_bike,2021-03-14 14:30:40,2021-03-14 14:54:41,Grove St & Broadway,4526,Boerum St & Broadway,5004,40.69047,-73.923511,40.70538077,-73.94976519,casual
7618,C150FFA8C3DF6CBC,docked_bike,2021-03-24 15:54:21,2021-03-24 16:19:53,Grove St & Broadway,4526,Bedford Ave & Bergen St,4066,40.69047,-73.923511,40.676368,-73.952918,casual
7620,95ABB97A36655754,docked_bike,2021-03-24 22:38:56,2021-03-24 22:44:48,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,member
9634,11923F25C9F7CAF8,docked_bike,2021-03-12 16:48:54,2021-03-12 17:27:05,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
10276,E9E0518E4F7B9708,docked_bike,2021-03-12 15:48:31,2021-03-12 16:33:21,Grove St & Broadway,4526,LaGuardia Pl & W 3 St,5721,40.69047,-73.923511,40.72917025,-73.99810231,member
10680,CC317B1580C0E078,docked_bike,2021-03-19 10:54:09,2021-03-19 11:22:14,Grove St & Broadway,4526,Sterling Pl & Bedford Ave,3993,40.69047,-73.923511,40.672695,-73.954131,member
10682,8C0A1CB9C9EECBDC,docked_bike,2021-03-23 11:23:44,2021-03-23 11:44:44,Grove St & Broadway,4526,Franklin Ave & St Marks Ave,4107,40.69047,-73.923511,40.6758324,-73.9561677,casual
11764,8784790561014AB5,docked_bike,2021-03-25 09:49:40,2021-03-25 10:27:12,Grove St & Broadway,4526,7 St & 3 Ave,3996,40.69047,-73.923511,40.67260298150126,-73.98983001708984,member
11765,CEEA467EBD127CFA,docked_bike,2021-03-19 10:05:22,2021-03-19 10:37:53,Grove St & Broadway,4526,7 St & 3 Ave,3996,40.69047,-73.923511,40.67260298150126,-73.98983001708984,member
15651,E077C88C781A2FA2,docked_bike,2021-03-23 18:14:53,2021-03-23 18:56:58,Grove St & Broadway,4526,McKibbin St & Bogart St,5059,40.69047,-73.923511,40.706237,-73.933871,casual
15652,DEE0E956E6E72D2B,docked_bike,2021-03-23 13:34:18,2021-03-23 14:39:48,Grove St & Broadway,4526,Central Park West & W 76 St,7253,40.69047,-73.923511,40.77896784,-73.97374737,casual
15965,CE813C44C5F13AEE,docked_bike,2021-03-26 20:20:15,2021-03-26 20:37:47,Grove St & Broadway,4526,DeKalb Ave & S Portland Ave,4546,40.69047,-73.923511,40.68981035,-73.97493121,casual
17510,599AE82D29A3E740,docked_bike,2021-03-12 11:02:27,2021-03-12 11:06:33,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.6832,-73.911666,member
18679,9D0E099BDCF6617B,docked_bike,2021-03-09 17:31:12,2021-03-09 17:37:35,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
