,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
782,C3A4ECB3FEAE4EA0,docked_bike,2021-03-24 08:25:32,2021-03-24 08:49:46,5 Ave & E 93 St,7372,W 42 St & 6 Ave,6517,40.785785,-73.957481,40.75492,-73.98455,member
783,67B44844CBDC9FF2,docked_bike,2021-03-27 13:05:19,2021-03-27 14:27:41,5 Ave & E 93 St,7372,W 42 St & 6 Ave,6517,40.785785,-73.957481,40.75492,-73.98455,casual
784,AEE30B779E826261,docked_bike,2021-03-27 13:12:51,2021-03-27 14:27:21,5 Ave & E 93 St,7372,W 42 St & 6 Ave,6517,40.785785,-73.957481,40.75492,-73.98455,casual
1549,AD8E12532B45815D,docked_bike,2021-03-29 17:59:13,2021-03-29 18:13:01,W 42 St & 6 Ave,6517,W 17 St & 8 Ave,6148,40.75492,-73.98455,40.74177603,-74.00149746,member
2358,937D5F197560063E,docked_bike,2021-03-29 06:39:21,2021-03-29 06:41:21,W 42 St & 6 Ave,6517,6 Ave & W 45 St,6593,40.75492,-73.98455,40.756951,-73.982631,member
2363,0DA3F507AD37D7CF,docked_bike,2021-03-31 16:08:47,2021-03-31 16:10:47,W 42 St & 6 Ave,6517,6 Ave & W 45 St,6593,40.75492,-73.98455,40.756951,-73.982631,member
2364,7E56472E5178ACC8,docked_bike,2021-03-25 18:33:10,2021-03-25 18:36:37,W 42 St & 6 Ave,6517,6 Ave & W 45 St,6593,40.75492,-73.98455,40.756951,-73.982631,member
2606,41E04C29153F4665,docked_bike,2021-03-22 13:37:24,2021-03-22 14:10:23,W 42 St & 6 Ave,6517,5 Ave & E 78 St,7161,40.75492,-73.98455,40.77632142182271,-73.96427392959595,casual
2607,3EBAD257C76E5239,docked_bike,2021-03-16 17:50:29,2021-03-16 18:01:00,W 42 St & 6 Ave,6517,W 20 St & 7 Ave,6182,40.75492,-73.98455,40.74238787,-73.99726235,member
4251,E529AA2A595BE831,docked_bike,2021-03-09 16:43:48,2021-03-09 16:47:32,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
4252,8F358BB7F9E3DAAA,docked_bike,2021-03-01 07:26:52,2021-03-01 07:29:14,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
4253,1FB9E8CC3D753568,docked_bike,2021-03-20 18:34:11,2021-03-20 18:36:29,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
4393,7FA0C569771F5C48,docked_bike,2021-03-12 20:51:34,2021-03-12 21:47:36,W 42 St & 6 Ave,6517,Broadway & W 58 St,6948,40.75492,-73.98455,40.76695317,-73.98169333,casual
4395,3F5D795452A0FB6C,docked_bike,2021-03-26 16:08:41,2021-03-26 16:24:11,W 42 St & 6 Ave,6517,Broadway & W 58 St,6948,40.75492,-73.98455,40.76695317,-73.98169333,member
4396,109DC85D35CB08D1,docked_bike,2021-03-27 12:50:36,2021-03-27 12:58:42,W 42 St & 6 Ave,6517,Broadway & W 58 St,6948,40.75492,-73.98455,40.76695317,-73.98169333,casual
5201,129A9A53883690F1,docked_bike,2021-03-04 16:21:52,2021-03-04 16:35:20,W 42 St & 6 Ave,6517,E 58 St & 3 Ave,6762,40.75492,-73.98455,40.76095756,-73.96724467,member
5212,92994DD3E696411A,docked_bike,2021-03-02 12:25:22,2021-03-02 12:39:23,W 42 St & 6 Ave,6517,E 33 St & 1 Ave,6197,40.75492,-73.98455,40.74322681432173,-73.97449783980846,casual
5216,4C71138C59BA79B6,docked_bike,2021-03-31 08:41:40,2021-03-31 09:45:01,W 42 St & 6 Ave,6517,Fulton St & William St,5137,40.75492,-73.98455,40.70955958,-74.00653609,member
6180,13808899024C1848,docked_bike,2021-03-30 16:25:54,2021-03-30 16:39:32,E 12 St & 3 Ave,5788,W 42 St & 6 Ave,6517,40.732232,-73.988899,40.75492,-73.98455,member
6187,E3FD7B8E4DAFE104,docked_bike,2021-03-14 12:10:12,2021-03-14 12:29:18,E 89 St & York Ave,7204,W 42 St & 6 Ave,6517,40.777945,-73.946041,40.75492,-73.98455,member
6194,DB11E031C798060D,docked_bike,2021-03-17 16:39:53,2021-03-17 16:55:13,6 Ave & Broome St,5610,W 42 St & 6 Ave,6517,40.724308,-74.00473,40.75492,-73.98455,member
6224,E606799DFC15E4D9,docked_bike,2021-03-31 07:23:18,2021-03-31 07:23:46,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,member
6229,F986D45D45507847,docked_bike,2021-03-10 14:45:14,2021-03-10 14:44:33,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,casual
6239,866809746EEF4626,docked_bike,2021-03-22 15:13:12,2021-03-22 15:13:58,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,member
6241,C11242DA6C185F40,docked_bike,2021-03-12 19:21:07,2021-03-12 19:22:05,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,casual
6243,6412BD304C7AC072,docked_bike,2021-03-13 17:12:44,2021-03-13 17:12:55,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,member
6244,B0C7B337F7EC2EA7,docked_bike,2021-03-21 17:18:00,2021-03-21 17:18:10,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,casual
6259,3B15A27688DDF09E,docked_bike,2021-03-08 14:43:37,2021-03-08 14:43:39,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,member
6267,4986D7B50F5D0DEC,docked_bike,2021-03-19 11:29:28,2021-03-19 11:39:50,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,casual
6273,B474FEAABF587B9C,docked_bike,2021-03-31 07:18:43,2021-03-31 07:19:23,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,member
6280,A86042B56615015F,docked_bike,2021-03-07 11:42:57,2021-03-07 11:45:54,W 42 St & 6 Ave,6517,W 42 St & 6 Ave,6517,40.75492,-73.98455,40.75492,-73.98455,casual
6287,A298BD531ECD3499,docked_bike,2021-03-17 01:03:17,2021-03-17 01:06:08,6 Ave & W 34 St,6364,W 42 St & 6 Ave,6517,40.74964,-73.98805,40.75492,-73.98455,member
6292,400E8666063AE15A,docked_bike,2021-03-09 08:56:26,2021-03-09 09:01:42,6 Ave & W 34 St,6364,W 42 St & 6 Ave,6517,40.74964,-73.98805,40.75492,-73.98455,member
6302,31402B87032C6380,docked_bike,2021-03-12 09:22:28,2021-03-12 09:52:47,Lexington Ave & E 111 St,7567,W 42 St & 6 Ave,6517,40.795412,-73.944123,40.75492,-73.98455,member
6303,9CF2756B3E9976C9,docked_bike,2021-03-24 09:21:59,2021-03-24 09:51:28,Lexington Ave & E 111 St,7567,W 42 St & 6 Ave,6517,40.795412,-73.944123,40.75492,-73.98455,member
6305,DCA7AD7A5EA4040B,docked_bike,2021-03-10 09:09:50,2021-03-10 09:42:00,Lexington Ave & E 111 St,7567,W 42 St & 6 Ave,6517,40.795412,-73.944123,40.75492,-73.98455,member
6306,AB393F202006AF60,docked_bike,2021-03-30 09:39:48,2021-03-30 10:10:40,Lexington Ave & E 111 St,7567,W 42 St & 6 Ave,6517,40.795412,-73.944123,40.75492,-73.98455,member
6310,E8E71C8B6F9CD0AB,docked_bike,2021-03-20 19:09:39,2021-03-20 19:21:05,W 63 St & Broadway,7052,W 42 St & 6 Ave,6517,40.771638,-73.982614,40.75492,-73.98455,member
6346,BB8AB6B078C2CD8B,docked_bike,2021-03-26 21:10:50,2021-03-26 21:40:43,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,casual
6348,7E509567106D195C,docked_bike,2021-03-29 19:32:31,2021-03-29 19:37:02,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6349,4A3C455F5BF6469C,docked_bike,2021-03-24 07:52:01,2021-03-24 07:56:45,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6352,B0F50E6DD02D4F45,docked_bike,2021-03-04 15:38:01,2021-03-04 15:41:53,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760193,-73.991255,40.75492,-73.98455,member
6354,9EB5D762165C963C,docked_bike,2021-03-05 13:37:54,2021-03-05 13:41:49,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
6355,7AC67F652DD2296D,docked_bike,2021-03-09 13:15:33,2021-03-09 13:19:21,9 Ave & W 45 St,6717,W 42 St & 6 Ave,6517,40.760192,-73.991255,40.75492,-73.98455,member
