,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2229,E51DEC23A8D576F4,docked_bike,2021-03-07 17:20:02,2021-03-07 17:29:06,W 54 St & 9 Ave,6920,6 Ave & W 45 St,6593,40.765849,-73.986905,40.756951,-73.982631,member
2231,C692B7A4AFC00C41,docked_bike,2021-03-03 09:28:46,2021-03-03 09:34:28,W 54 St & 9 Ave,6920,6 Ave & W 45 St,6593,40.765849,-73.986905,40.756951,-73.982631,member
2232,22DEAC356BEE8AAB,docked_bike,2021-03-30 19:13:31,2021-03-30 19:41:24,W 54 St & 9 Ave,6920,6 Ave & W 45 St,6593,40.765849,-73.986905,40.756951,-73.982631,member
2734,C836C14D73EC22C9,docked_bike,2021-03-26 18:34:09,2021-03-26 19:02:35,W 54 St & 9 Ave,6920,5 Ave & E 78 St,7161,40.765849,-73.986905,40.77632142182271,-73.96427392959595,casual
2738,7B0B9BB91F267DF1,docked_bike,2021-03-30 08:35:44,2021-03-30 08:47:36,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.74238787,-73.99726235,member
3785,F3C8B57A1C90AB9F,docked_bike,2021-03-10 20:11:05,2021-03-10 20:13:42,W 54 St & 9 Ave,6920,Broadway & W 56 St,6847,40.765849,-73.986905,40.7652654,-73.98192338,member
3789,1FDF828E5F1E8E21,docked_bike,2021-03-25 16:51:52,2021-03-25 17:23:39,W 54 St & 9 Ave,6920,Little West St & 1 Pl,5001,40.765849,-73.986905,40.70569254,-74.01677685,member
3828,D1238E8E485F382D,docked_bike,2021-03-01 18:46:11,2021-03-01 18:56:36,W 54 St & 9 Ave,6920,11 Ave & W 41 St,6726,40.765849,-73.986905,40.76030096,-73.99884222,member
3829,A445EB5AD678649B,docked_bike,2021-03-25 18:08:24,2021-03-25 18:10:30,W 54 St & 9 Ave,6920,Broadway & W 56 St,6847,40.765849,-73.986905,40.7652654,-73.98192338,member
3846,F3D9C87D00C53F3C,docked_bike,2021-03-11 21:29:45,2021-03-11 21:32:12,W 54 St & 9 Ave,6920,Broadway & W 56 St,6847,40.765849,-73.986905,40.7652654,-73.98192338,member
3847,C2A5FB88368BB835,docked_bike,2021-03-03 19:02:59,2021-03-03 19:27:22,W 54 St & 9 Ave,6920,Broadway & W 56 St,6847,40.765849,-73.986905,40.7652654,-73.98192338,member
