,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2179,5BB452B4AC067650,docked_bike,2021-03-25 12:48:01,2021-03-25 13:19:07,Morgan Ave & Maspeth Ave,5354,Lafayette Ave & Fort Greene Pl,4395,40.716657,-73.93637,40.68691865,-73.976682,member
4557,80BCBC1776D22AB3,docked_bike,2021-03-27 10:24:18,2021-03-27 10:33:03,Morgan Ave & Maspeth Ave,5354,George St & Wilson Ave,4906,40.716657,-73.93637,40.702997,-73.92997,member
4558,7502455B0A277BF4,docked_bike,2021-03-10 14:15:32,2021-03-10 14:24:47,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,casual
5945,91A0A302B4A2A2B4,docked_bike,2021-03-24 23:39:42,2021-03-24 23:49:49,White St & Moore St,4987,Morgan Ave & Maspeth Ave,5354,40.704508,-73.9351,40.716657,-73.93637,member
5984,A8096D824A60FE5D,docked_bike,2021-03-20 15:41:00,2021-03-20 16:07:36,N 12 St & Bedford Ave,5450,Morgan Ave & Maspeth Ave,5354,40.720798,-73.954847,40.716657,-73.93637,member
6890,B34C858930A4FF88,docked_bike,2021-03-08 14:02:42,2021-03-08 14:21:54,Evergreen Ave & Noll St,4873,Morgan Ave & Maspeth Ave,5354,40.70106,-73.93318,40.716657,-73.93637,casual
15479,63F1C30F19AC49CF,docked_bike,2021-03-15 18:28:37,2021-03-15 18:35:27,Morgan Ave & Maspeth Ave,5354,Jackson St & Leonard St,5332,40.716657,-73.93637,40.71638031973561,-73.94821286201477,member
15484,5BCA063B41C85A7D,docked_bike,2021-03-13 12:38:51,2021-03-13 12:47:30,Morgan Ave & Maspeth Ave,5354,Cedar St & Myrtle Ave,4751,40.716657,-73.93637,40.697842,-73.926241,casual
15735,3629569360417A92,docked_bike,2021-03-10 11:19:58,2021-03-10 11:29:30,Morgan Ave & Maspeth Ave,5354,McKibbin St & Bogart St,5059,40.716657,-73.93637,40.706237,-73.933871,casual
19379,52F2F9A4CAB9B787,docked_bike,2021-03-12 17:33:38,2021-03-12 17:44:54,Morgan Ave & Maspeth Ave,5354,Irving Ave & Jefferson St,5051,40.716657,-73.93637,40.70538,-73.92535,casual
22314,F3E1EB4FC3DE646A,docked_bike,2021-03-28 17:40:48,2021-03-28 17:45:48,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,member
22315,7FE73C931CB429D5,docked_bike,2021-03-18 17:58:58,2021-03-18 18:04:46,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,member
22325,DF647C7FFB99247A,docked_bike,2021-03-16 19:31:01,2021-03-16 19:46:37,Morgan Ave & Maspeth Ave,5354,Nassau Ave & Russell St,5581,40.716657,-73.93637,40.72557,-73.94434,casual
