,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3479,3F28A75AE8845CA7,docked_bike,2021-03-30 20:01:53,2021-03-30 20:07:26,Kent St & McGuinness Blvd,5785,Calyer St & Jewel St,5743,40.73124,-73.95161,40.72984,-73.94839,member
3485,C4DB748E2F520227,docked_bike,2021-03-21 01:46:36,2021-03-21 01:48:41,Kent St & McGuinness Blvd,5785,Calyer St & Jewel St,5743,40.73124,-73.95161,40.72984,-73.94839,member
3536,2092840E0764CE16,docked_bike,2021-03-01 15:52:47,2021-03-01 16:33:38,44 Dr & 21 St,6278,Calyer St & Jewel St,5743,40.748,-73.946093,40.72984,-73.94839,member
14934,342EF8B5FFEBCB00,docked_bike,2021-03-12 12:44:33,2021-03-12 13:18:03,Columbia St & Rivington St,5365,Calyer St & Jewel St,5743,40.717399,-73.980165,40.72984,-73.94839,casual
14970,35ED2965E1CE840D,docked_bike,2021-03-01 07:25:11,2021-03-01 07:26:41,Greenpoint Ave & Manhattan Ave,5785,Calyer St & Jewel St,5743,40.73026,-73.95394,40.72984,-73.94839,member
14971,8FCF59CD2CE0BE2A,docked_bike,2021-03-03 07:02:36,2021-03-03 07:04:51,Greenpoint Ave & Manhattan Ave,5785,Calyer St & Jewel St,5743,40.73026,-73.95394,40.72984,-73.94839,member
14981,AE6989FF823831C0,docked_bike,2021-03-31 19:18:55,2021-03-31 19:25:41,India St & West St,5794,Calyer St & Jewel St,5743,40.731814,-73.95995,40.72984,-73.94839,member
15049,655315D18888CB3F,docked_bike,2021-03-13 10:51:15,2021-03-13 10:53:50,Green St & McGuinness Blvd,5860,Calyer St & Jewel St,5743,40.73396,-73.95204,40.72984,-73.94839,member
15069,3C5C593A71C7FBDB,docked_bike,2021-03-08 13:43:54,2021-03-08 14:15:06,Clinton St & Tillary St,4748,Calyer St & Jewel St,5743,40.696232,-73.99142,40.72984,-73.94839,member
15074,CE7517C33C91A7A3,docked_bike,2021-03-23 19:57:01,2021-03-23 20:03:14,Jackson St & Leonard St,5332,Calyer St & Jewel St,5743,40.71638,-73.948212,40.72984,-73.94839,member
15077,A3A8EAC92AD818F7,docked_bike,2021-03-27 15:07:13,2021-03-27 15:38:49,Clermont Ave & Lafayette Ave,4461,Calyer St & Jewel St,5743,40.687644,-73.969689,40.72984,-73.94839,member
15082,169D44DFC32E6930,docked_bike,2021-03-16 12:23:26,2021-03-16 12:58:31,Irving Ave & Jefferson St,5051,Calyer St & Jewel St,5743,40.70538,-73.92535,40.72984,-73.94839,member
15116,0D3AD711E5949CCA,docked_bike,2021-03-31 13:48:26,2021-03-31 14:00:03,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,member
15119,0B1AB0EA7198BF95,docked_bike,2021-03-11 08:02:41,2021-03-11 08:18:47,Willoughby Ave & Tompkins Ave,4665,Calyer St & Jewel St,5743,40.694254,-73.946269,40.72984,-73.94839,member
15120,8E61D1A4CC184253,docked_bike,2021-03-14 10:40:39,2021-03-14 10:54:42,Willoughby Ave & Tompkins Ave,4665,Calyer St & Jewel St,5743,40.694254,-73.946269,40.72984,-73.94839,member
15141,5919FBBE5DACC3E1,docked_bike,2021-03-26 13:42:39,2021-03-26 13:59:26,S 4 St & Wythe Ave,5204,Calyer St & Jewel St,5743,40.712859,-73.965903,40.72984,-73.94839,member
15151,FCE7DFCB7A0EA75F,docked_bike,2021-03-21 15:22:31,2021-03-21 15:59:24,Broadway & E 14 St,5905,Calyer St & Jewel St,5743,40.734545,-73.990741,40.72984,-73.94839,member
15152,80770EF61ED9A019,docked_bike,2021-03-11 11:19:13,2021-03-11 12:01:44,Broadway & E 14 St,5905,Calyer St & Jewel St,5743,40.734545,-73.990741,40.72984,-73.94839,member
15207,9D93643922910F7E,docked_bike,2021-03-16 15:49:20,2021-03-16 16:13:07,45 Rd & 11 St,6319,Calyer St & Jewel St,5743,40.747085,-73.949772,40.72984,-73.94839,member
15218,12B358F92508ABB0,docked_bike,2021-03-03 14:18:44,2021-03-03 14:27:08,Withers St & Kingsland Ave,5362,Calyer St & Jewel St,5743,40.71773,-73.94051,40.72984,-73.94839,casual
15270,3D913B548920CFCE,docked_bike,2021-03-13 14:31:28,2021-03-13 15:00:17,Roebling St & N 4 St,5267,Calyer St & Jewel St,5743,40.71469,-73.95739,40.72984,-73.94839,casual
37113,46840B287031891D,docked_bike,2021-03-03 23:33:14,2021-03-03 23:43:09,Metropolitan Ave & Meeker Ave,5300,Calyer St & Jewel St,5743,40.714133,-73.952343,40.72984,-73.94839,member
37125,511570FF03BB5A68,docked_bike,2021-03-01 19:28:26,2021-03-01 19:37:13,Berry St & N 8 St,5379,Calyer St & Jewel St,5743,40.719009,-73.958525,40.72984,-73.94839,member
37150,3A161F88EEBBEC51,docked_bike,2021-03-11 20:25:06,2021-03-11 20:35:55,McKibbin St & Manhattan Ave,4996,Calyer St & Jewel St,5743,40.705109,-73.944073,40.72984,-73.94839,casual
37159,F0D532D8DFCBB335,docked_bike,2021-03-15 17:23:08,2021-03-15 17:37:35,McKibbin St & Manhattan Ave,4996,Calyer St & Jewel St,5743,40.705109,-73.944072,40.72984,-73.94839,member
37165,56ADF29449AEDDAF,docked_bike,2021-03-29 23:36:23,2021-03-29 23:52:54,McKibbin St & Manhattan Ave,4996,Calyer St & Jewel St,5743,40.705109,-73.944072,40.72984,-73.94839,member
37256,474187FDA5A4904B,docked_bike,2021-03-27 17:40:39,2021-03-27 18:10:00,Market St & Cherry St,5198,Calyer St & Jewel St,5743,40.710762,-73.994003,40.72984,-73.94839,member
37379,913E8FF614392BBA,docked_bike,2021-03-15 07:36:56,2021-03-15 07:47:06,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37388,4C6A7D599347652D,docked_bike,2021-03-03 11:48:19,2021-03-03 11:59:30,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37393,371B4A241FFF7C6A,docked_bike,2021-03-25 16:37:44,2021-03-25 16:49:19,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37394,98BABE60AF2A4898,docked_bike,2021-03-17 13:55:51,2021-03-17 14:07:46,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37406,851668983A175685,docked_bike,2021-03-23 17:11:58,2021-03-23 17:23:53,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37407,59249625233CFC76,docked_bike,2021-03-16 17:24:11,2021-03-16 17:31:22,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37410,6B27BDDF226D7A7D,docked_bike,2021-03-05 18:08:05,2021-03-05 18:21:22,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
37416,882387DD246B09B5,docked_bike,2021-03-21 20:27:09,2021-03-21 20:34:12,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37424,C7C6AC86D0AA0448,docked_bike,2021-03-18 08:47:30,2021-03-18 08:57:26,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37426,34BF736C1D7DE681,docked_bike,2021-03-08 09:35:24,2021-03-08 09:44:13,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37431,586F4829F39DB0FF,docked_bike,2021-03-27 09:55:55,2021-03-27 10:03:56,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.742327,-73.954117,40.72984,-73.94839,member
37445,54AE7A660289CE7E,docked_bike,2021-03-24 12:33:32,2021-03-24 12:41:17,Graham Ave & Herbert St,5403,Calyer St & Jewel St,5743,40.719293,-73.945003,40.72984,-73.94839,casual
37497,77A069DBE93AC266,docked_bike,2021-03-05 21:31:21,2021-03-05 21:44:37,McKibbin St & Manhattan Ave,4996,Calyer St & Jewel St,5743,40.705109,-73.944073,40.72984,-73.94839,casual
59882,45128A0F5903775A,docked_bike,2021-03-15 10:04:11,2021-03-15 10:15:44,Calyer St & Jewel St,5743,S 4 St & Rodney St,5156,40.72984,-73.94839,40.70934,-73.95608,member
74825,250EDF6C67799C54,docked_bike,2021-03-23 13:27:11,2021-03-23 13:35:04,Calyer St & Jewel St,5743,Franklin St & Dupont St,5944,40.72984,-73.94839,40.73564,-73.95866,member
75145,52D5975947B032C0,docked_bike,2021-03-23 15:54:29,2021-03-23 16:14:30,Clinton Ave & Myrtle Ave,4651,Calyer St & Jewel St,5743,40.693261,-73.968896,40.72984,-73.94839,casual
75159,11FE9A61ED531555,docked_bike,2021-03-28 21:27:09,2021-03-28 21:55:29,Canal St & Rutgers St,5303,Calyer St & Jewel St,5743,40.714274,-73.9899,40.72984,-73.94839,casual
75161,674318FA98085D74,docked_bike,2021-03-02 20:13:56,2021-03-02 20:24:07,Kent Ave & S 11 St,5062,Calyer St & Jewel St,5743,40.707644,-73.968415,40.72984,-73.94839,member
75196,67545B99F0A39A2F,docked_bike,2021-03-09 10:22:06,2021-03-09 10:31:52,Kent Ave & S 11 St,5062,Calyer St & Jewel St,5743,40.707644,-73.968415,40.72984,-73.94839,member
75219,423619201A931FBE,docked_bike,2021-03-27 13:18:47,2021-03-27 13:48:48,E 56 St & 3 Ave,6691,Calyer St & Jewel St,5743,40.759345,-73.967596,40.72984,-73.94839,member
75222,2BB71152519A6288,docked_bike,2021-03-19 15:22:13,2021-03-19 15:51:36,Kent Ave & S 11 St,5062,Calyer St & Jewel St,5743,40.707644,-73.968415,40.72984,-73.94839,casual
75233,4FC347E058B1BBBC,docked_bike,2021-03-21 16:10:46,2021-03-21 16:42:25,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,member
75234,D07F2DB1D880263A,docked_bike,2021-03-23 19:51:00,2021-03-23 20:00:44,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,member
75267,86A99094C2BB04E7,docked_bike,2021-03-17 18:20:06,2021-03-17 18:27:14,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,member
75275,E08E7ACAD155946A,docked_bike,2021-03-18 09:46:59,2021-03-18 10:00:06,Scholes St & Manhattan Ave,5108,Calyer St & Jewel St,5743,40.708703,-73.944862,40.72984,-73.94839,member
75296,D78AC8C10A51A37D,docked_bike,2021-03-05 07:45:34,2021-03-05 07:52:38,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,casual
75318,45034514B127540F,docked_bike,2021-03-09 09:21:33,2021-03-09 09:32:36,Kent Ave & S 11 St,5062,Calyer St & Jewel St,5743,40.707644,-73.968415,40.72984,-73.94839,member
75327,E297A9567501ECB6,docked_bike,2021-03-09 13:30:58,2021-03-09 14:04:39,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,casual
75352,A714D76CDEFB110A,docked_bike,2021-03-26 00:19:02,2021-03-26 00:25:25,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.718169,-73.955201,40.72984,-73.94839,member
75387,44B60472489FA301,docked_bike,2021-03-19 15:16:07,2021-03-19 15:24:44,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.720367,-73.96165,40.72984,-73.94839,member
75393,64624DDE4B12B3A0,docked_bike,2021-03-25 07:23:02,2021-03-25 07:28:32,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.720367,-73.96165,40.72984,-73.94839,casual
