,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39639,A4770041C635C0B6,docked_bike,2021-03-12 13:16:54,2021-03-12 13:29:12,16th St & 4th Ave,3811,Berkeley Pl & 6 Ave,4134,40.666197,-73.992466,40.6765304,-73.97846879,member
39661,AD09B9D29AD3E9F5,docked_bike,2021-03-21 16:53:21,2021-03-21 17:41:31,Hudson St & W 13 St,6115,Berkeley Pl & 6 Ave,4134,40.740057,-74.005274,40.6765304,-73.97846879,member
39678,FEAFFB92D8DFFAC5,docked_bike,2021-03-25 08:47:14,2021-03-25 08:54:19,Pacific St & Nevins St,4362,Berkeley Pl & 6 Ave,4134,40.685376,-73.983021,40.6765304,-73.97846879,member
39680,D0FB7BB6B3E894AF,docked_bike,2021-03-22 10:21:05,2021-03-22 10:37:10,Pacific St & Nevins St,4362,Berkeley Pl & 6 Ave,4134,40.685376,-73.983021,40.6765304,-73.97846879,member
39749,860B2F08CFD440B0,docked_bike,2021-03-26 13:45:44,2021-03-26 13:48:45,7 Ave & Park Pl,4125,Berkeley Pl & 6 Ave,4134,40.677614,-73.973242,40.6765304,-73.97846879,member
39750,24C1A814C199FDFA,docked_bike,2021-03-28 11:18:56,2021-03-28 11:39:08,Warren St & Court St,4413,Berkeley Pl & 6 Ave,4134,40.686371,-73.993833,40.6765304,-73.97846879,member
39752,1F74AA294D8E7BB7,docked_bike,2021-03-24 17:29:57,2021-03-24 17:40:42,Duffield St & Willoughby St,4596,Berkeley Pl & 6 Ave,4134,40.692216,-73.984284,40.67653,-73.978469,member
39784,F8A707E234CEE34B,docked_bike,2021-03-21 17:56:12,2021-03-21 18:01:51,St Johns Pl & Washington Ave,4001,Berkeley Pl & 6 Ave,4134,40.673723,-73.963161,40.6765304,-73.97846879,member
39805,8B6CA0D7EE0FB949,docked_bike,2021-03-09 18:56:44,2021-03-09 19:02:24,Hanson Pl & Ashland Pl,4395,Berkeley Pl & 6 Ave,4134,40.685068,-73.977907,40.6765304,-73.97846879,member
39820,00061106CD1047D0,docked_bike,2021-03-02 19:22:19,2021-03-02 19:28:58,Hanson Pl & Ashland Pl,4395,Berkeley Pl & 6 Ave,4134,40.685068,-73.977907,40.6765304,-73.97846879,member
39841,3E1F964D75386C81,docked_bike,2021-03-13 13:26:44,2021-03-13 13:49:09,State St & Smith St,4565,Berkeley Pl & 6 Ave,4134,40.689269,-73.989128,40.6765304,-73.97846879,casual
51121,D69BD86A65A7254F,docked_bike,2021-03-30 18:21:25,2021-03-30 18:41:39,Berkeley Pl & 6 Ave,4134,Allen St & Hester St,5342,40.67653,-73.978468,40.71605866,-73.99190759,member
78830,EBF75A5583B474CE,docked_bike,2021-03-21 17:43:39,2021-03-21 17:52:03,Berkeley Pl & 6 Ave,4134,St Johns Pl & Washington Ave,4001,40.67653,-73.978468,40.6737236,-73.9631611,casual
86235,D11D60533090DEE9,docked_bike,2021-03-27 23:48:36,2021-03-28 00:04:27,Berkeley Pl & 6 Ave,4134,6 Ave & 21 St,3628,40.67653,-73.978468,40.66016,-73.990974,casual
87206,077289BFC21CC8FC,docked_bike,2021-03-23 19:03:36,2021-03-23 19:24:23,Franklin Ave & Myrtle Ave,4715,Berkeley Pl & 6 Ave,4134,40.694546,-73.958013,40.6765304,-73.97846879,casual
87246,B9E4958609337423,docked_bike,2021-03-11 17:45:12,2021-03-11 17:56:12,Clinton St & 4 Place,4119,Berkeley Pl & 6 Ave,4134,40.678356,-74.000145,40.6765304,-73.97846879,member
87332,860B92C2B70E1145,docked_bike,2021-03-22 15:48:50,2021-03-22 15:57:13,Bond St & Bergen St,4404,Berkeley Pl & 6 Ave,4134,40.684966,-73.986207,40.6765304,-73.97846879,member
87440,DA86D01DC41DAC92,docked_bike,2021-03-29 20:28:47,2021-03-29 20:33:32,4 Ave & 9 St,3955,Berkeley Pl & 6 Ave,4134,40.670513,-73.988765,40.6765304,-73.97846879,member
87460,E43707618789EDA1,docked_bike,2021-03-21 12:37:14,2021-03-21 12:41:47,3 St & 7 Ave,3905,Berkeley Pl & 6 Ave,4134,40.670384,-73.978397,40.67653,-73.978469,member
87465,FEA2FE7BF320ADE3,docked_bike,2021-03-07 11:47:03,2021-03-07 11:52:58,3 St & 7 Ave,3905,Berkeley Pl & 6 Ave,4134,40.670384,-73.978397,40.67653,-73.978469,member
87467,9808AE5A4DAF1685,docked_bike,2021-03-30 17:33:04,2021-03-30 17:36:51,3 St & 7 Ave,3905,Berkeley Pl & 6 Ave,4134,40.670383,-73.978396,40.6765304,-73.97846879,member
87476,5A952CE32818BBCB,docked_bike,2021-03-25 09:45:52,2021-03-25 09:52:52,3 Ave & Schermerhorn St,4437,Berkeley Pl & 6 Ave,4134,40.686832,-73.979677,40.67653,-73.978469,member
87477,DA1AF21A0B81525B,docked_bike,2021-03-01 09:54:13,2021-03-01 10:02:55,3 Ave & Schermerhorn St,4437,Berkeley Pl & 6 Ave,4134,40.686832,-73.979677,40.67653,-73.978469,member
87478,7DC52377B525D173,docked_bike,2021-03-29 10:11:51,2021-03-29 10:20:58,3 Ave & Schermerhorn St,4437,Berkeley Pl & 6 Ave,4134,40.686832,-73.979677,40.67653,-73.978469,member
87618,A4A7D85F9744C2B5,docked_bike,2021-03-24 08:07:36,2021-03-24 08:15:21,7 St & 3 Ave,3996,Berkeley Pl & 6 Ave,4134,40.672603,-73.98983,40.67653,-73.978469,member
87663,04D8F99B50DE0111,docked_bike,2021-03-23 11:32:33,2021-03-23 12:03:26,6 Ave & Canal St,5500,Berkeley Pl & 6 Ave,4134,40.722437,-74.005664,40.6765304,-73.97846879,member
88073,77600AB02C33F30E,docked_bike,2021-03-15 16:28:39,2021-03-15 16:51:13,Smith St & 3 St,4151,Berkeley Pl & 6 Ave,4134,40.678724,-73.99599,40.6765304,-73.97846879,member
88098,980E2DD1AF507DFC,docked_bike,2021-03-21 15:58:06,2021-03-21 16:15:37,Dean St & Hoyt St,4446,Berkeley Pl & 6 Ave,4134,40.686444,-73.987591,40.6765304,-73.97846879,member
88105,9BCA755198F8FA19,docked_bike,2021-03-21 00:13:56,2021-03-21 00:27:20,Court St & Nelson St,4077,Berkeley Pl & 6 Ave,4134,40.676394,-73.998698,40.6765304,-73.97846879,casual
88113,BB313DA18D0C61DC,docked_bike,2021-03-10 18:00:19,2021-03-10 18:11:08,Court St & Nelson St,4077,Berkeley Pl & 6 Ave,4134,40.676394,-73.998698,40.6765304,-73.97846879,member
88117,91D75BD9235A486E,docked_bike,2021-03-27 13:26:03,2021-03-27 13:37:46,Dean St & Hoyt St,4446,Berkeley Pl & 6 Ave,4134,40.686444,-73.987591,40.6765304,-73.97846879,member
88144,533174953F8EE179,docked_bike,2021-03-07 12:24:55,2021-03-07 12:35:39,Court St & Nelson St,4077,Berkeley Pl & 6 Ave,4134,40.676395,-73.998699,40.67653,-73.978469,member
88199,DC31F11947A394A1,docked_bike,2021-03-27 11:18:48,2021-03-27 12:23:48,Central Park North & Adam Clayton Powell Blvd,7617,Berkeley Pl & 6 Ave,4134,40.799484,-73.955613,40.67653,-73.978469,member
88314,C3624F6F9D105360,docked_bike,2021-03-12 23:09:39,2021-03-12 23:39:06,Menahan St & Seneca Ave,4963,Berkeley Pl & 6 Ave,4134,40.70461,-73.91054,40.6765304,-73.97846879,casual
88339,24B24756F834871F,docked_bike,2021-03-04 14:20:50,2021-03-04 14:37:44,Fulton St & Adams St,4637,Berkeley Pl & 6 Ave,4134,40.692418,-73.989494,40.6765304,-73.97846879,member
88344,7B0630D0596B3075,docked_bike,2021-03-26 17:18:11,2021-03-26 17:38:23,DeKalb Ave & Franklin Ave,4528,Berkeley Pl & 6 Ave,4134,40.690648,-73.957461,40.6765304,-73.97846879,casual
88363,DA161428AD73FE24,docked_bike,2021-03-30 14:21:54,2021-03-30 14:36:43,Fulton St & Adams St,4637,Berkeley Pl & 6 Ave,4134,40.692418,-73.989494,40.6765304,-73.97846879,member
88364,2AC1ADD7A5CFB9B8,docked_bike,2021-03-22 16:10:55,2021-03-22 16:20:08,Fulton St & Adams St,4637,Berkeley Pl & 6 Ave,4134,40.692418,-73.989494,40.6765304,-73.97846879,member
88512,2AA91C99E4DA3A09,docked_bike,2021-03-08 17:55:37,2021-03-08 17:59:03,Berkeley Pl & 6 Ave,4134,6 Ave & 9 St,3803,40.67653,-73.978469,40.668127,-73.983776,member
94957,92C5B5A367CDC08E,docked_bike,2021-03-11 16:59:50,2021-03-11 17:26:20,Berkeley Pl & 6 Ave,4134,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.67653,-73.978468,40.644512,-74.021506,casual
95403,869FA8C4901659CF,docked_bike,2021-03-12 17:20:02,2021-03-12 17:56:12,Berkeley Pl & 6 Ave,4134,Forsyth St\t& Grand St,5382,40.67653,-73.978468,40.71779817737835,-73.99316132068634,casual
100699,4AC89EF6CBDB2ABA,docked_bike,2021-03-21 18:18:49,2021-03-21 18:28:26,Berkeley Pl & 6 Ave,4134,State St & Smith St,4565,40.67653,-73.978468,40.68926942,-73.98912867,member
109970,0DE98ABCE5310E1D,docked_bike,2021-03-26 18:32:40,2021-03-26 18:45:15,Berkeley Pl & 6 Ave,4134,Clinton Ave & Myrtle Ave,4651,40.67653,-73.978468,40.693261,-73.968896,member
112171,CBE5C676149102CA,docked_bike,2021-03-17 19:03:26,2021-03-17 19:15:29,Berkeley Pl & 6 Ave,4134,Lincoln Pl & Classon Ave,3960,40.67653,-73.978468,40.6721683,-73.9609,member
112181,0639BE5AF00C5CA8,docked_bike,2021-03-17 14:41:54,2021-03-17 14:48:18,Berkeley Pl & 6 Ave,4134,5 St & 6 Ave,3874,40.67653,-73.978468,40.6704836,-73.98208968,casual
112188,84F5D29CC997E51A,docked_bike,2021-03-08 17:08:29,2021-03-08 17:19:53,Berkeley Pl & 6 Ave,4134,Lincoln Pl & Classon Ave,3960,40.67653,-73.978469,40.672168,-73.9609,member
112790,C969354456CB4006,docked_bike,2021-03-20 16:45:21,2021-03-20 17:14:39,Berkeley Pl & 6 Ave,4134,Irving Ave & Palmetto St,4775,40.67653,-73.978468,40.698,-73.9127,member
112791,F53F239278834F69,docked_bike,2021-03-26 18:26:00,2021-03-26 19:16:29,Berkeley Pl & 6 Ave,4134,Court St & State St,4488,40.67653,-73.978468,40.6902375,-73.99203074,member
121870,6723EECBEBAAB990,docked_bike,2021-03-11 08:07:22,2021-03-11 08:17:39,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Franklin Ave,3919,40.67653,-73.978468,40.6707767,-73.9576801,member
121871,31802C6D5B8872B5,docked_bike,2021-03-27 19:40:40,2021-03-27 19:55:08,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Franklin Ave,3919,40.67653,-73.978468,40.6707767,-73.9576801,member
141795,375DB9EDE1078C61,docked_bike,2021-03-31 09:54:18,2021-03-31 10:06:42,Berkeley Pl & 6 Ave,4134,Congress St & Clinton St,4455,40.67653,-73.978469,40.688153,-73.995209,casual
144055,81D73C0D974CE222,docked_bike,2021-03-03 18:59:09,2021-03-03 19:11:53,Berkeley Pl & 6 Ave,4134,Carroll St & Franklin Ave,3847,40.67653,-73.978468,40.6679411,-73.9588,member
144056,7B3E3696FD984451,docked_bike,2021-03-27 17:56:54,2021-03-27 18:08:31,Berkeley Pl & 6 Ave,4134,Carroll St & Franklin Ave,3847,40.67653,-73.978468,40.6679411,-73.9588,member
145653,879A697BB03CB3A4,docked_bike,2021-03-11 13:55:34,2021-03-11 14:02:00,Berkeley Pl & 6 Ave,4134,Garfield Pl & 8 Ave,3978,40.67653,-73.978468,40.6711978,-73.97484126,member
149956,7EDA90358A7DCDA9,docked_bike,2021-03-03 17:35:16,2021-03-03 17:45:00,Dean St & Hoyt St,4446,Berkeley Pl & 6 Ave,4134,40.686444,-73.987591,40.67653,-73.978469,member
150003,BB17822AD1AEE88D,docked_bike,2021-03-23 20:21:34,2021-03-23 20:29:31,S Portland Ave & Hanson Pl,4354,Berkeley Pl & 6 Ave,4134,40.685395,-73.974314,40.6765304,-73.97846879,member
150153,ECA865007F213AF4,docked_bike,2021-03-13 14:23:23,2021-03-13 14:59:17,Greenwich St & W Houston St,5730,Berkeley Pl & 6 Ave,4134,40.728846,-74.008591,40.6765304,-73.97846879,casual
150198,8793CAADCAD5A4D1,docked_bike,2021-03-23 18:00:21,2021-03-23 18:30:01,Grand Army Plaza & Plaza St West,4010,Berkeley Pl & 6 Ave,4134,40.672967,-73.970879,40.6765304,-73.97846879,member
150289,00F98EF13A3E1289,docked_bike,2021-03-31 15:04:50,2021-03-31 15:17:05,21 St & 4 Ave,3668,Berkeley Pl & 6 Ave,4134,40.662584,-73.995554,40.6765304,-73.97846879,member
150295,CD7B63BD084553C2,docked_bike,2021-03-04 18:32:59,2021-03-04 18:46:44,Smith St & 9 St,4077,Berkeley Pl & 6 Ave,4134,40.674695,-73.997857,40.6765304,-73.97846879,casual
150307,A37402DE458C9649,docked_bike,2021-03-21 15:42:29,2021-03-21 15:55:21,S Portland Ave & Hanson Pl,4354,Berkeley Pl & 6 Ave,4134,40.685395,-73.974314,40.6765304,-73.97846879,casual
150352,70BD83827094769A,docked_bike,2021-03-23 09:04:34,2021-03-23 09:08:24,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150353,F232B91480DDC4EA,docked_bike,2021-03-18 09:05:24,2021-03-18 09:09:03,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150358,5671E1949D17E3B9,docked_bike,2021-03-13 12:36:25,2021-03-13 12:40:19,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150359,2DF9DE40F2EF7C8E,docked_bike,2021-03-05 17:44:19,2021-03-05 17:47:12,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672816,-73.983524,40.67653,-73.978469,member
150364,913C3EE087AFCE32,docked_bike,2021-03-10 08:44:07,2021-03-10 08:49:04,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150368,2AD4DC0184DD6BFD,docked_bike,2021-03-09 17:28:10,2021-03-09 17:35:47,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150369,60F7F52688BE9350,docked_bike,2021-03-10 17:22:02,2021-03-10 17:26:47,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150371,304F9C57654D6202,docked_bike,2021-03-07 11:01:39,2021-03-07 11:05:34,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150381,FCF4A7305E2F75BD,docked_bike,2021-03-20 17:16:33,2021-03-20 17:52:29,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150385,079D47E683A8524C,docked_bike,2021-03-08 09:10:27,2021-03-08 09:14:54,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150386,9E4A5D4F527BE0E5,docked_bike,2021-03-15 09:04:56,2021-03-15 09:08:32,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672816,-73.983524,40.67653,-73.978469,member
150387,0AE4A5C472432D0D,docked_bike,2021-03-10 21:30:14,2021-03-10 21:33:44,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672816,-73.983524,40.67653,-73.978469,member
150388,35C6E46EC07D59C3,docked_bike,2021-03-26 09:06:34,2021-03-26 09:10:05,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150400,92C615518B94BB62,docked_bike,2021-03-13 00:01:25,2021-03-13 00:07:56,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,casual
150401,D38B495F0A360256,docked_bike,2021-03-12 12:23:44,2021-03-12 12:28:01,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150402,B706C1BC92D8E82D,docked_bike,2021-03-11 08:54:43,2021-03-11 08:57:44,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150409,54BED856399378CF,docked_bike,2021-03-28 12:34:24,2021-03-28 12:53:48,Lewis Ave & Kosciuszko St,4617,Berkeley Pl & 6 Ave,4134,40.69237,-73.937054,40.6765304,-73.97846879,member
150432,503D92336A5CEBF7,docked_bike,2021-03-09 20:43:57,2021-03-09 21:04:38,Fulton St & Utica Ave,4228,Berkeley Pl & 6 Ave,4134,40.679426,-73.929891,40.6765304,-73.97846879,member
150434,16EC846C31724F5A,docked_bike,2021-03-10 20:44:28,2021-03-10 20:51:56,14 St & 5 Ave,3771,Berkeley Pl & 6 Ave,4134,40.666287,-73.98895,40.6765304,-73.97846879,member
150509,EE25088129052993,docked_bike,2021-03-26 17:27:29,2021-03-26 17:50:02,Fulton St & Utica Ave,4228,Berkeley Pl & 6 Ave,4134,40.679426,-73.929891,40.6765304,-73.97846879,member
150557,321C4652A2C2B4B3,docked_bike,2021-03-24 17:36:22,2021-03-24 17:44:30,3 Ave & 17 St,3779,Berkeley Pl & 6 Ave,4134,40.666168,-73.995549,40.6765304,-73.97846879,member
150584,EA0344C80B29221A,docked_bike,2021-03-30 12:51:54,2021-03-30 13:05:26,Front St & Washington St,4936,Berkeley Pl & 6 Ave,4134,40.702551,-73.989402,40.67653,-73.978469,member
150599,904D979C868076A9,docked_bike,2021-03-31 17:49:45,2021-03-31 18:08:05,Front St & Washington St,4936,Berkeley Pl & 6 Ave,4134,40.70255,-73.989402,40.6765304,-73.97846879,casual
150608,D8FEE784AC279A7B,docked_bike,2021-03-19 16:24:19,2021-03-19 16:29:25,7 St & 5 Ave,3914,Berkeley Pl & 6 Ave,4134,40.670492,-73.985416,40.6765304,-73.97846879,member
150616,307DB05F51E8FA0F,docked_bike,2021-03-28 21:14:07,2021-03-28 21:18:52,7 St & 5 Ave,3914,Berkeley Pl & 6 Ave,4134,40.670492,-73.985416,40.6765304,-73.97846879,member
150629,DCFFAA28BFBAC86A,docked_bike,2021-03-09 08:43:53,2021-03-09 08:47:24,5 Ave & 3 St,3987,Berkeley Pl & 6 Ave,4134,40.672815,-73.983523,40.6765304,-73.97846879,member
150677,EFC1C02F1354E17F,docked_bike,2021-03-17 17:30:24,2021-03-17 17:37:16,Bergen St & Vanderbilt Ave,4157,Berkeley Pl & 6 Ave,4134,40.679438,-73.968043,40.6765304,-73.97846879,member
150706,0D1CAF6BBD2FCFE3,docked_bike,2021-03-14 10:54:02,2021-03-14 11:00:04,Bergen St & Vanderbilt Ave,4157,Berkeley Pl & 6 Ave,4134,40.679438,-73.968043,40.6765304,-73.97846879,member
150725,8CB301B0023C22C5,docked_bike,2021-03-28 14:43:34,2021-03-28 14:54:29,Bergen St & Vanderbilt Ave,4157,Berkeley Pl & 6 Ave,4134,40.679438,-73.968043,40.6765304,-73.97846879,member
158632,1E54EEF184C93BF1,docked_bike,2021-03-06 09:00:26,2021-03-06 09:10:20,Berkeley Pl & 6 Ave,4134,Pacific St & Classon Ave,4148,40.67653,-73.978468,40.6791944,-73.9587903,member
179610,94F8DEB6A2CAF5CE,docked_bike,2021-03-31 18:07:39,2021-03-31 18:25:36,Schermerhorn St & Bond St,4479,Berkeley Pl & 6 Ave,4134,40.688417,-73.984516,40.6765304,-73.97846879,casual
179648,615446A990BC6CA7,docked_bike,2021-03-20 15:22:04,2021-03-20 15:32:46,Schermerhorn St & Bond St,4479,Berkeley Pl & 6 Ave,4134,40.688417,-73.984516,40.6765304,-73.97846879,member
179663,17E8F85074C5CC9F,docked_bike,2021-03-23 18:58:33,2021-03-23 19:06:04,Schermerhorn St & Bond St,4479,Berkeley Pl & 6 Ave,4134,40.688417,-73.984516,40.6765304,-73.97846879,member
179667,02142A0808A76E3D,docked_bike,2021-03-20 15:22:02,2021-03-20 15:32:41,Schermerhorn St & Bond St,4479,Berkeley Pl & 6 Ave,4134,40.688417,-73.984516,40.6765304,-73.97846879,member
179715,BA499AC401CB9EA5,docked_bike,2021-03-09 17:22:15,2021-03-09 17:28:45,Classon Ave & St Marks Ave,4074,Berkeley Pl & 6 Ave,4134,40.676519,-73.959608,40.6765304,-73.97846879,casual
179759,EDBEE7173D933E5C,docked_bike,2021-03-03 08:33:48,2021-03-03 09:04:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Berkeley Pl & 6 Ave,4134,40.644512,-74.021506,40.6765304,-73.97846879,member
179817,372C7E689BB1368F,docked_bike,2021-03-20 20:05:49,2021-03-20 20:25:56,Lewis Ave & Decatur St,4237,Berkeley Pl & 6 Ave,4134,40.681459,-73.934903,40.6765304,-73.97846879,member
179871,23FFD77AE2667163,docked_bike,2021-03-05 08:41:14,2021-03-05 08:49:39,Clinton St & Union St,4266,Berkeley Pl & 6 Ave,4134,40.683116,-73.997852,40.6765304,-73.97846879,member
179872,0910350E7164668F,docked_bike,2021-03-19 08:43:07,2021-03-19 08:54:19,Clinton St & Union St,4266,Berkeley Pl & 6 Ave,4134,40.683116,-73.997852,40.6765304,-73.97846879,member
