,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10310,2C69D470BA775AE2,docked_bike,2021-03-16 16:51:50,2021-03-16 17:02:28,Madison St & Evergreen Ave,4560,Myrtle Ave & Linden St,4816,40.69122,-73.91693,40.69943,-73.91337,casual
23590,019E75B9D00858D7,docked_bike,2021-03-13 10:46:45,2021-03-13 10:58:44,Madison St & Evergreen Ave,4560,Halsey St & Tompkins Ave,4319,40.69122,-73.91693,40.6823687,-73.944118,casual
28264,EFD1FE4F60A22C50,docked_bike,2021-03-11 06:37:19,2021-03-11 06:52:45,Madison St & Evergreen Ave,4560,Union Ave & N 12 St,5411,40.69122,-73.91693,40.71924,-73.95242,member
29541,9E7CE81BF3183D8F,docked_bike,2021-03-23 11:37:20,2021-03-23 11:43:28,Madison St & Evergreen Ave,4560,Hancock St & Wyckoff Ave,4735,40.69122,-73.91693,40.6972,-73.90674,member
31806,DA7D24C23F48BDDB,docked_bike,2021-03-30 16:43:59,2021-03-30 17:28:11,Madison St & Evergreen Ave,4560,Stanton St & Norfolk St,5445,40.69122,-73.91693,40.720747,-73.986274,casual
48199,CFBDE331F531828E,docked_bike,2021-03-12 13:18:12,2021-03-12 13:31:07,Madison St & Evergreen Ave,4560,Jefferson St & Cypress Ave,5082,40.69122,-73.91693,40.70907,-73.92157,member
48959,624365A7551D44E6,docked_bike,2021-03-12 09:33:35,2021-03-12 09:42:58,Suydam St & Broadway,4689,Madison St & Evergreen Ave,4560,40.69544,-73.93223,40.69122,-73.91693,member
49114,892FFCD2716F334A,docked_bike,2021-03-06 12:03:00,2021-03-06 12:07:32,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
49117,8DF230FD4E4B2906,docked_bike,2021-03-27 18:32:22,2021-03-27 18:37:30,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
49125,A378841495770C3B,docked_bike,2021-03-25 13:34:23,2021-03-25 13:42:45,Wilson Ave & Troutman St,4864,Madison St & Evergreen Ave,4560,40.70166,-73.92754,40.69122,-73.91693,casual
49268,26782C5C9E531817,docked_bike,2021-03-08 16:58:27,2021-03-08 17:02:06,Greene Av & Myrtle Av,4784,Madison St & Evergreen Ave,4560,40.698568,-73.918877,40.69122,-73.91693,member
49380,E52F6B32597E2567,docked_bike,2021-03-10 20:52:17,2021-03-10 21:21:38,Columbia St & Degraw St,4422,Madison St & Evergreen Ave,4560,40.685929,-74.002423,40.69122,-73.91693,casual
62715,26E2C392AB18593B,docked_bike,2021-03-13 16:58:22,2021-03-13 17:10:13,Madison St & Evergreen Ave,4560,Willoughby Ave & Tompkins Ave,4665,40.69122,-73.91693,40.69425403,-73.94626915,casual
98153,6631E775753B74A3,docked_bike,2021-03-09 04:46:27,2021-03-09 05:02:48,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,casual
107750,4AEA36D13176EEEA,docked_bike,2021-03-25 06:28:50,2021-03-25 06:45:09,Madison St & Evergreen Ave,4560,Union Ave & N 12 St,5411,40.69122,-73.91693,40.71924,-73.95242,member
111060,8AC41C2971CBE660,docked_bike,2021-03-26 14:27:02,2021-03-26 14:51:13,Madison St & Evergreen Ave,4560,Delancey St & Eldridge St,5414,40.69122,-73.91693,40.719383,-73.991479,member
128235,852B2587357162AA,docked_bike,2021-03-10 17:36:25,2021-03-10 17:47:27,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
128237,E916B1E6E65F7BF3,docked_bike,2021-03-10 17:35:57,2021-03-10 17:47:54,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,member
128246,5BEFA5031A20143A,docked_bike,2021-03-07 12:02:38,2021-03-07 12:05:40,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
128260,0505B563218239CC,docked_bike,2021-03-19 13:09:03,2021-03-19 13:22:43,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
128457,308E727C95A12216,docked_bike,2021-03-14 19:15:26,2021-03-14 19:38:13,Madison St & Evergreen Ave,4560,Central Ave & Woodbine St,4632,40.69122,-73.91693,40.69296,-73.91605,casual
131404,E20FA7B7652069EE,docked_bike,2021-03-04 14:20:25,2021-03-04 14:46:46,Madison St & Evergreen Ave,4560,Forsyth St & Broome St,5453,40.69122,-73.91693,40.71893904,-73.99266288,member
139021,54457F253C849443,docked_bike,2021-03-12 17:39:18,2021-03-12 17:49:09,Madison St & Evergreen Ave,4560,Cypress Ave & Palmetto St,4921,40.69122,-73.91693,40.70157340873792,-73.90876293182373,member
140486,5D42777B5A09FDFB,docked_bike,2021-03-21 08:58:52,2021-03-21 09:03:41,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,member
