,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1275,3C0BEDCE662D5F8D,docked_bike,2021-03-30 12:24:34,2021-03-30 12:30:04,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
1276,2825AB3F6CAAB08C,docked_bike,2021-03-06 15:30:36,2021-03-06 15:35:20,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761437,-73.941126,40.75325964,-73.94335788,member
1280,8DE5A27909E52542,docked_bike,2021-03-10 22:09:54,2021-03-10 22:14:30,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.761438,-73.941127,40.75326,-73.943358,member
1281,FFE5B4B132FF90BD,docked_bike,2021-03-26 19:57:49,2021-03-26 20:10:30,Center Blvd & 51 Ave,6179,21 St & Queens Plaza North,6471,40.743366,-73.959606,40.75325964,-73.94335788,member
1325,732F8A8127E71B27,docked_bike,2021-03-27 13:19:12,2021-03-27 13:49:43,Wythe Ave & Metropolitan Ave,5348,21 St & Queens Plaza North,6471,40.716887,-73.963198,40.75325964,-73.94335788,casual
1330,DDA0D1B291BBE8CE,docked_bike,2021-03-30 19:54:22,2021-03-30 20:02:49,47 Ave & 31 St,6151,21 St & Queens Plaza North,6471,40.743,-73.93561,40.75325964,-73.94335788,member
1382,A8025D427CB33373,docked_bike,2021-03-29 19:43:30,2021-03-29 19:48:46,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.747182,-73.943263,40.75325964,-73.94335788,member
1384,0497A0EA4709DF9B,docked_bike,2021-03-28 15:38:48,2021-03-28 15:42:51,44 Dr & Jackson Ave,6352,21 St & Queens Plaza North,6471,40.747182,-73.943263,40.75325964,-73.94335788,member
5526,D98AC46AD48E956A,docked_bike,2021-03-10 15:35:41,2021-03-10 15:35:46,21 St & Queens Plaza North,6471,,nan,40.753259,-73.943357,,,member
5527,7EEC14503010C872,docked_bike,2021-03-10 15:36:38,2021-03-10 15:36:51,21 St & Queens Plaza North,6471,,nan,40.753259,-73.943357,,,member
7298,FDAF77738AE62331,docked_bike,2021-03-19 18:41:41,2021-03-19 19:21:03,34 Ave & 38 St,6638,21 St & Queens Plaza North,6471,40.756913,-73.921631,40.75325964,-73.94335788,member
7369,C6110BA0E8CA9199,docked_bike,2021-03-10 01:09:56,2021-03-10 01:17:23,31 St & Thomson Ave,6227,21 St & Queens Plaza North,6471,40.744697,-73.935403,40.75325964,-73.94335788,casual
7428,38600C04D3B206B8,docked_bike,2021-03-01 21:02:58,2021-03-01 21:12:11,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,member
